_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
55,21092101,0,20210921213201,35.421646,128.4923341,90.0,2117.0,27.450981,39.60784,0.0,31.52,61.568626,0.0,97.64706,0.0,0.0,96.0,87.0,0.0,0.0078125,0.0,24.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.19292667508125305
56,21092101,0,20210921213202,35.4218552,128.4924473,91.0,1969.0,29.80392,41.17647,0.0,30.98,61.568626,0.0,100.0,0.0,0.0,98.0,87.0,0.0,0.0078125,0.0,24.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.544674277305603
57,21092101,0,20210921213203,35.422064,128.4925658,92.0,1993.0,30.19608,41.960785,0.0,31.27,61.568626,0.0,99.60784,0.0,0.0,98.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.07662387192249298
58,21092101,0,20210921213204,35.4222754,128.4926913,93.0,2014.0,30.19608,42.35294,0.0,31.6,61.568626,0.0,98.43137,0.0,0.0,98.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3045683205127716
59,21092101,0,20210921213205,35.4224883,128.492815,94.0,2021.0,30.19608,42.35294,0.0,31.95,61.568626,0.0,98.039215,0.0,0.0,98.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.07046879082918167
60,21092101,0,20210921213206,35.422703,128.4929386,94.0,2030.0,20.392157,21.568628,0.0,12.87,61.568626,0.0,32.156864,0.0,0.0,81.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.08530140668153763
61,21092101,0,20210921213207,35.422919,128.4930612,94.0,2019.0,19.607843,19.607843,0.0,10.75,61.568626,0.0,30.980392,0.0,0.0,74.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.007137245032936335
62,21092101,0,20210921213208,35.4231329,128.4931862,93.0,2007.0,19.607843,19.607843,0.0,9.85,56.862743,0.0,30.980392,0.0,0.0,74.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.013937892392277718
63,21092101,0,20210921213209,35.4233482,128.4933106,93.0,2002.0,22.352942,27.450981,0.0,13.84,56.862743,0.0,41.17647,0.0,0.0,97.0,92.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.06342027336359024
64,21092101,0,20210921213210,35.4235602,128.4934332,92.0,2000.0,22.352942,27.843138,0.0,13.92,56.862743,0.0,49.80392,0.0,0.0,97.0,92.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.11093279719352722
65,21092101,0,20210921213211,35.4237766,128.4935535,92.0,1991.0,19.607843,21.17647,0.0,10.63,56.862743,0.0,29.019608,-0.015625,0.0,84.0,92.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.0024702223017811775
66,21092101,0,20210921213212,35.4239911,128.4936753,92.0,1945.0,18.039215,18.039215,0.0,5.45,56.862743,0.0,20.392157,-0.015625,0.0,56.0,92.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.04971443489193916
67,21092101,0,20210921213213,35.4242069,128.4937967,90.0,1955.0,18.039215,17.647058,0.0,6.8,56.862743,0.0,0.0,-0.015625,0.0,44.0,92.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.15104421973228455
68,21092101,0,20210921213214,35.4244209,128.4939148,90.0,1991.0,18.82353,18.82353,0.0,7.72,56.862743,0.0,22.352942,-0.015625,0.0,50.0,92.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.21991294622421265
69,21092101,0,20210921213215,35.4246332,128.4940294,90.0,1934.0,19.215687,18.82353,0.0,7.59,56.862743,0.0,23.921568,-0.015625,0.0,59.0,92.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.029342636466026306
70,21092101,0,20210921213216,35.4248457,128.4941465,89.0,1929.0,18.82353,19.215687,0.0,8.6,56.862743,0.0,26.27451,-0.015625,0.0,61.0,92.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.2360994815826416
71,21092101,0,20210921213217,35.4250581,128.4942694,89.0,1920.0,18.039215,18.82353,0.0,7.84,56.862743,0.0,23.137255,-0.015625,0.0,55.0,92.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.2780538499355316
72,21092101,0,20210921213218,35.4252598,128.4943923,89.0,1916.0,19.215687,18.431372,0.0,7.1,56.862743,0.0,23.529411,-0.015625,0.0,54.0,92.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.0124500198289752
73,21092101,0,20210921213219,35.4254631,128.4945211,88.0,1946.0,25.09804,30.980392,0.0,16.27,56.862743,0.0,43.52941,-0.015625,0.0,70.0,92.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.0966481864452362
74,21092101,0,20210921213220,35.4256644,128.4946427,89.0,1934.0,25.490196,31.764706,0.0,22.3,56.862743,0.0,67.45098,-0.015625,0.0,96.0,92.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.1369255781173706
75,21092101,0,20210921213221,35.4258703,128.4947583,90.0,1944.0,25.490196,32.941177,0.0,27.63,56.862743,0.0,89.411766,-0.015625,0.0,95.0,92.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.05612111836671829
76,21092101,0,20210921213222,35.426077,128.4948695,92.0,1969.0,25.490196,32.941177,0.0,28.23,73.333336,0.0,90.196075,-0.015625,0.0,96.0,92.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.23507367074489594
77,21092101,0,20210921213223,35.4262846,128.4949798,93.0,1985.0,25.882353,33.333332,0.0,28.85,73.333336,0.0,90.98039,-0.015625,0.0,96.0,87.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.28517836332321167
78,21092101,0,20210921213224,35.4264998,128.4950963,94.0,2020.0,25.882353,33.72549,0.0,29.64,73.333336,0.0,90.98039,-0.015625,0.0,96.0,87.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.0800076350569725
79,21092101,0,20210921213225,35.4267238,128.4952202,95.0,2055.0,24.705883,32.54902,0.0,29.76,73.333336,0.0,90.588234,-0.0078125,0.0,96.0,87.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.13724122941493988
80,21092101,0,20210921213226,35.4269452,128.495344,96.0,2065.0,24.705883,32.156864,0.0,25.59,73.333336,0.0,76.47059,-0.0078125,0.0,96.0,87.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.16855071485042572
81,21092101,0,20210921213227,35.4271667,128.4954675,96.0,2048.0,14.90196,17.647058,0.0,5.42,73.333336,0.0,34.901962,-0.0078125,0.0,46.0,87.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.04828957840800285
82,21092101,0,20210921213228,35.4273891,128.495595,94.0,2023.0,14.90196,18.431372,0.0,6.68,73.333336,0.0,0.0,-0.0078125,0.0,48.0,87.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.0756274089217186
83,21092101,0,20210921213229,35.4276086,128.4957177,92.0,1984.0,14.90196,18.431372,0.0,6.67,73.333336,0.0,0.0,-0.0078125,0.0,49.0,87.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.0160310510545969
84,21092101,0,20210921213230,35.42782,128.4958382,91.0,1955.0,16.470589,18.039215,0.0,6.4,73.333336,0.0,0.0,-0.0078125,0.0,47.0,87.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.08348570019006729
85,21092101,0,20210921213231,35.4280272,128.495961,89.0,1920.0,14.90196,18.039215,0.0,6.15,73.333336,0.0,0.0,-0.0078125,0.0,46.0,87.0,0.0,0.0078125,0.0,24.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.051212310791015625
86,21092101,0,20210921213232,35.4282375,128.4960872,88.0,1887.0,14.90196,17.647058,0.0,6.05,73.333336,0.0,0.0,-0.0078125,0.0,45.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.04901958629488945
87,21092101,0,20210921213233,35.4284393,128.496205,86.0,1862.0,14.90196,17.647058,0.0,5.62,73.333336,0.0,0.0,-0.0078125,0.0,45.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.10341845452785492
88,21092101,0,20210921213234,35.4286398,128.4963229,85.0,1815.0,14.90196,17.647058,0.0,5.57,73.333336,0.0,0.0,-0.0078125,0.0,43.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.09379155188798904
89,21092101,0,20210921213235,35.4288387,128.4964398,84.0,1790.0,14.90196,17.647058,0.0,5.57,73.333336,0.0,22.745098,-0.0078125,0.0,42.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,0.35420823097229004
90,21092101,0,20210921213236,35.4290327,128.4965532,83.0,1802.0,19.607843,19.215687,0.0,10.45,73.333336,0.0,30.19608,-0.0078125,0.0,63.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.27472588419914246
91,21092101,0,20210921213237,35.4292229,128.4966626,82.0,1791.0,19.607843,19.215687,0.0,9.53,61.568626,0.0,33.72549,-0.0078125,0.0,72.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.1068849116563797
92,21092101,0,20210921213238,35.4294119,128.4967747,82.0,1787.0,25.882353,27.450981,0.0,13.76,61.568626,0.0,50.980392,-0.0078125,0.0,97.0,91.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.07,-0.38778185844421387
