_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,23121903,0,20231219211902,0.0,0.0,32.0,1569.0,14.90196,17.254902,0.0,3.98,27.450981,0.0,17.254902,-0.0703125,0.0,37.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.2537710666656494
49,23121903,0,20231219211903,0.0,0.0,34.0,1344.0,14.90196,17.254902,0.0,4.12,27.450981,0.0,17.647058,-0.0703125,0.0,37.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.4135361313819885
50,23121903,0,20231219211904,0.0,0.0,34.0,1312.0,14.90196,17.254902,0.0,3.06,27.450981,0.0,17.647058,-0.0703125,0.0,34.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.7593051195144653
51,23121903,0,20231219211905,0.0,0.0,34.0,1312.0,14.90196,16.862745,0.0,3.27,27.450981,0.0,16.862745,-0.0703125,0.0,34.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,2.67423152923584
52,23121903,0,20231219211906,0.0,0.0,34.0,1318.0,14.90196,16.862745,0.0,3.27,27.450981,0.0,16.470589,-0.0703125,0.0,34.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-2.0843088626861572
53,23121903,0,20231219211907,0.0,0.0,33.0,1310.0,14.90196,16.862745,0.0,3.28,27.450981,0.0,16.862745,-0.0703125,0.0,34.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-8.766353607177734
54,23121903,0,20231219211908,0.0,0.0,30.0,1310.0,14.90196,16.862745,0.0,3.94,27.450981,0.0,16.862745,-0.0703125,0.0,38.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,4.456233024597168
55,23121903,0,20231219211909,0.0,0.0,26.0,1149.0,14.90196,16.470589,0.0,2.96,27.450981,0.0,19.215687,-0.0703125,0.0,38.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.36370667815208435
56,23121903,0,20231219211910,0.0,0.0,22.0,979.0,14.90196,16.470589,0.0,2.96,27.450981,0.0,20.392157,-0.0703125,0.0,37.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.28878864645957947
57,23121903,0,20231219211911,0.0,0.0,21.0,979.0,14.90196,16.862745,0.0,3.42,27.450981,0.0,20.392157,-0.0703125,0.0,40.0,65.0,0.0,0.0,0.0,-9.0,92.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-1.2576595544815063
58,23121903,0,20231219211912,0.0,0.0,23.0,1143.0,14.90196,16.862745,0.0,3.42,27.450981,0.0,20.392157,-0.0703125,0.0,40.0,65.0,0.0,0.0,0.0,-9.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,3.2966718673706055
59,23121903,0,20231219211913,0.0,0.0,25.0,1285.0,14.90196,16.862745,0.0,3.36,27.450981,0.0,18.82353,-0.0703125,0.0,39.0,65.0,0.0,0.0,0.0,-9.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,1.84147047996521
60,23121903,0,20231219211914,0.0,0.0,27.0,1285.0,14.90196,16.862745,0.0,3.95,27.450981,0.0,18.82353,-0.0703125,0.0,39.0,65.0,0.0,0.0,0.0,-9.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.5912197232246399
61,23121903,0,20231219211915,0.0,0.0,29.0,1425.0,14.90196,16.862745,0.0,3.95,27.450981,0.0,18.431372,-0.0703125,0.0,38.0,65.0,0.0,0.0,0.0,-9.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-3.452721118927002
