_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23060101,0,20230601101824,37.3917324,127.6278908,53.0,1630.0,16.862745,25.882353,0.0,12.39,36.862743,0.0,49.019608,0.0,0.0,96.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.847,0.13003481924533844
17,23060101,0,20230601101825,37.3918053,127.6280305,53.0,2043.0,28.62745,38.039215,0.0,18.45,36.862743,0.0,61.960785,0.0,0.0,97.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.847,-0.06561660021543503
18,23060101,0,20230601101826,37.3918807,127.6281717,55.0,2586.0,35.294117,38.039215,0.0,39.07,36.862743,0.0,96.86275,0.0,0.0,96.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.847,0.011397655121982098
19,23060101,0,20230601101827,37.3919542,127.6283115,55.0,2113.0,35.294117,20.0,0.0,5.48,35.686275,0.0,18.82353,0.0,0.0,53.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.847,0.07649781554937363
20,23060101,0,20230601101828,37.3920354,127.6284666,52.0,1801.0,14.90196,17.254902,0.0,4.94,35.686275,0.0,16.470589,0.0,0.0,38.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.847,0.006746952421963215
21,23060101,0,20230601101829,37.392109,127.6286015,48.0,1483.0,14.90196,16.862745,0.0,4.74,35.686275,0.0,17.647058,0.0,0.0,39.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.04568169638514519
22,23060101,0,20230601101830,37.3921756,127.628728,44.0,1290.0,14.90196,16.862745,0.0,3.48,35.686275,0.0,0.0,-0.03125,0.0,37.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.050040919333696365
23,23060101,0,20230601101831,37.3922371,127.6288433,42.0,1213.0,22.352942,16.862745,0.0,27.66,35.686275,0.0,0.0,-0.03125,0.0,36.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.07104013115167618
24,23060101,0,20230601101832,37.3922953,127.6289545,43.0,1642.0,22.352942,29.80392,0.0,18.67,35.686275,0.0,65.882355,-0.03125,0.0,93.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.09255288541316986
25,23060101,0,20230601101833,37.3923528,127.6290659,43.0,1587.0,22.352942,26.27451,0.0,12.13,35.686275,0.0,71.37255,-0.03125,0.0,95.0,93.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.12683269381523132
26,23060101,0,20230601101834,37.3924128,127.629184,43.0,1325.0,16.862745,26.27451,0.0,3.02,35.686275,0.0,46.27451,-0.03125,0.0,92.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.24058258533477783
27,23060101,0,20230601101835,37.3924739,127.6293002,42.0,1400.0,16.862745,19.607843,0.0,8.21,35.686275,0.0,33.333332,-0.03125,0.0,83.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.0971650630235672
28,23060101,0,20230601101836,37.3925344,127.6294167,42.0,1646.0,22.352942,27.843138,0.0,11.58,35.686275,0.0,46.27451,-0.03125,0.0,97.0,91.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.13819357752799988
29,23060101,0,20230601101837,37.3925927,127.629531,42.0,1364.0,14.90196,27.843138,0.0,3.68,35.686275,0.0,29.019608,-0.03125,0.0,63.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.14289522171020508
30,23060101,0,20230601101838,37.3926491,127.6296477,41.0,1213.0,29.80392,17.254902,0.0,4.02,35.686275,0.0,23.137255,-0.03125,0.0,51.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.8993983268737793
31,23060101,0,20230601101839,37.3927002,127.6297658,41.0,1979.0,29.80392,36.47059,0.0,17.17,35.686275,0.0,92.54902,-0.03125,0.0,97.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-2.6533615589141846
32,23060101,0,20230601101840,37.3927445,127.6298868,45.0,2602.0,38.431374,67.05882,0.0,39.82,35.686275,0.0,98.43137,-0.03125,0.0,97.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.2473107874393463
33,23060101,0,20230601101841,37.3927959,127.6300168,49.0,2693.0,38.039215,67.05882,0.0,43.03,35.686275,0.0,98.43137,-0.03125,0.0,97.0,91.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,1.386304259300232
34,23060101,0,20230601101842,37.392858,127.6301535,52.0,2835.0,35.294117,67.05882,0.0,46.08,35.686275,0.0,99.60784,-0.03125,0.0,96.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,1.0234224796295166
35,23060101,0,20230601101843,37.3929304,127.6303002,55.0,3104.0,35.294117,50.19608,0.0,49.2,36.862743,0.0,100.0,-0.03125,0.0,95.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.13549964129924774
36,23060101,0,20230601101844,37.3930076,127.6304549,57.0,2358.0,23.529411,31.37255,0.0,23.12,36.862743,0.0,84.70588,-0.03125,0.0,94.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.009232474491000175
37,23060101,0,20230601101845,37.3930843,127.6306132,56.0,2202.0,14.90196,31.37255,0.0,5.25,36.862743,0.0,19.215687,-0.03125,0.0,51.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.07628480345010757
38,23060101,0,20230601101846,37.3931579,127.6307681,55.0,2021.0,14.90196,17.647058,0.0,5.17,36.862743,0.0,53.333332,-0.0546875,0.0,47.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.22310182452201843
39,23060101,0,20230601101847,37.3932284,127.6309176,56.0,2126.0,25.882353,35.686275,0.0,21.64,36.862743,0.0,83.92157,-0.0546875,0.0,96.0,93.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.12026458978652954
40,23060101,0,20230601101848,37.3932998,127.6310709,57.0,1992.0,27.058823,38.82353,0.0,32.76,36.862743,0.0,98.82353,-0.0546875,0.0,96.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.1417667269706726
41,23060101,0,20230601101849,37.3933734,127.6312314,58.0,1818.0,14.90196,17.647058,0.0,4.54,36.862743,0.0,89.01961,-0.0546875,0.0,95.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.28045839071273804
42,23060101,0,20230601101850,37.3934474,127.6313961,57.0,1616.0,16.078432,17.647058,0.0,3.91,36.862743,0.0,22.352942,-0.0546875,0.0,55.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.12209304422140121
43,23060101,0,20230601101851,37.3935194,127.6315563,56.0,1633.0,16.078432,27.843138,0.0,14.4,36.862743,0.0,32.156864,-0.0546875,0.0,96.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.2027895301580429
44,23060101,0,20230601101852,37.3935908,127.6317146,57.0,1604.0,24.313726,29.80392,0.0,18.5,36.862743,0.0,68.62745,-0.0546875,0.0,95.0,93.0,0.0,0.015625,0.0,24.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.09096406400203705
45,23060101,0,20230601101853,37.393661,127.6318745,57.0,1579.0,24.313726,29.80392,0.0,20.68,36.862743,0.0,80.78432,-0.0546875,0.0,94.0,93.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.117807537317276
46,23060101,0,20230601101854,37.39373,127.6320358,57.0,1591.0,24.313726,21.568628,0.0,12.12,36.862743,0.0,27.843138,-0.0546875,0.0,81.0,93.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.15852226316928864
47,23060101,0,20230601101855,37.3937997,127.6321975,56.0,1672.0,22.745098,28.62745,0.0,15.81,36.862743,0.0,65.09804,-0.0546875,0.0,97.0,93.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.17084740102291107
48,23060101,0,20230601101856,37.3938677,127.632356,56.0,1623.0,14.90196,28.62745,0.0,2.76,36.862743,0.0,23.137255,-0.0546875,0.0,59.0,93.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.3259251117706299
49,23060101,0,20230601101857,37.3939326,127.632515,54.0,1526.0,18.431372,17.254902,0.0,4.41,36.862743,0.0,19.607843,-0.0546875,0.0,43.0,93.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.13221198320388794
50,23060101,0,20230601101858,37.393995,127.6326691,53.0,1546.0,18.431372,18.431372,0.0,7.66,36.862743,0.0,52.54902,-0.0546875,0.0,71.0,93.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,0.02217094972729683
51,23060101,0,20230601101859,37.3940579,127.6328228,52.0,1505.0,14.90196,18.431372,0.0,2.58,36.862743,0.0,24.705883,-0.0546875,0.0,61.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.09411422163248062
52,23060101,0,20230601101900,37.3941151,127.6329681,52.0,1568.0,21.17647,16.862745,0.0,11.46,30.19608,0.0,49.411766,-0.0546875,0.0,70.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.643,-0.13927295804023743
53,23060101,0,20230601101901,37.3941775,127.6331262,51.0,1463.0,14.90196,25.490196,0.0,11.5,30.19608,0.0,51.764706,-0.0546875,0.0,95.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.08397290855646133
54,23060101,0,20230601101902,37.3942347,127.6332703,51.0,1488.0,14.90196,22.745098,0.0,12.96,30.19608,0.0,27.058823,-0.1328125,0.0,66.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.07347965240478516
55,23060101,0,20230601101903,37.3942918,127.6334146,50.0,1460.0,14.90196,16.470589,0.0,2.89,30.19608,0.0,47.058823,-0.1328125,0.0,92.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,0.1718061864376068
56,23060101,0,20230601101904,37.3943504,127.633555,49.0,1412.0,20.0,16.470589,0.0,12.83,30.19608,0.0,24.313726,-0.1328125,0.0,55.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,0.05822915583848953
57,23060101,0,20230601101905,37.3944097,127.6336928,49.0,1393.0,20.0,25.09804,0.0,10.5,30.19608,0.0,50.588234,-0.1328125,0.0,95.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,0.0755496472120285
58,23060101,0,20230601101906,37.3944674,127.6338344,49.0,1391.0,21.960785,26.27451,0.0,10.65,30.19608,0.0,65.882355,-0.1328125,0.0,96.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.011102288961410522
59,23060101,0,20230601101907,37.3945255,127.6339789,50.0,1395.0,27.450981,26.27451,0.0,16.77,30.19608,0.0,87.45098,-0.1328125,0.0,97.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.03607047349214554
60,23060101,0,20230601101908,37.3945846,127.6341216,51.0,1425.0,20.392157,36.07843,0.0,20.36,30.19608,0.0,96.86275,-0.1328125,0.0,96.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.05605296790599823
61,23060101,0,20230601101909,37.3946448,127.6342673,51.0,1427.0,20.392157,21.960785,0.0,12.0,30.19608,0.0,49.019608,-0.1328125,0.0,88.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.05846299231052399
62,23060101,0,20230601101910,37.3947034,127.6344145,50.0,1427.0,18.039215,16.470589,0.0,3.36,30.19608,0.0,28.62745,-0.1328125,0.0,74.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,0.06971443444490433
63,23060101,0,20230601101911,37.3947621,127.6345597,49.0,1379.0,14.90196,16.862745,0.0,3.93,30.19608,0.0,0.0,-0.1328125,0.0,39.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.025524916127324104
64,23060101,0,20230601101912,37.3948176,127.6346991,45.0,1250.0,14.90196,16.862745,0.0,3.83,30.19608,0.0,0.0,-0.1328125,0.0,37.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,0.06656985729932785
65,23060101,0,20230601101913,37.3948699,127.6348213,41.0,1200.0,14.90196,16.862745,0.0,3.38,30.19608,0.0,19.215687,-0.1328125,0.0,36.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.1958051323890686
66,23060101,0,20230601101914,37.3949159,127.6349431,38.0,1046.0,14.90196,17.254902,0.0,4.23,30.19608,0.0,23.921568,-0.1328125,0.0,47.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,0.09134041517972946
67,23060101,0,20230601101915,37.394956,127.6350456,35.0,1003.0,14.90196,16.862745,0.0,3.54,30.19608,0.0,22.745098,-0.1328125,0.0,46.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.019045624881982803
68,23060101,0,20230601101916,37.394993,127.6351409,32.0,1079.0,14.90196,16.862745,0.0,3.17,21.568628,0.0,20.784313,-0.1328125,0.0,45.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,12.541,-0.02291998453438282
69,23060101,0,20230601101917,37.3950287,127.6352293,29.0,1199.0,14.90196,16.862745,0.0,3.87,21.568628,0.0,21.17647,-0.1328125,0.0,44.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.10045376420021057
70,23060101,0,20230601101918,37.3950613,127.6353097,26.0,1089.0,14.90196,16.470589,0.0,3.32,21.568628,0.0,20.784313,-0.046875,0.0,43.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,-0.12421664595603943
71,23060101,0,20230601101919,37.3950884,127.6353774,21.0,969.0,14.90196,16.862745,0.0,3.47,21.568628,0.0,21.17647,-0.046875,0.0,42.0,94.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,-0.197315976023674
72,23060101,0,20230601101920,37.395113,127.6354381,16.0,937.0,14.90196,16.862745,0.0,3.79,21.568628,0.0,21.960785,-0.046875,0.0,49.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.031995054334402084
73,23060101,0,20230601101921,37.3951308,127.6354795,13.0,843.0,14.90196,16.470589,0.0,3.6,21.568628,0.0,36.862743,-0.046875,0.0,62.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.0861760675907135
74,23060101,0,20230601101922,37.395145,127.6355134,11.0,879.0,14.90196,17.254902,0.0,4.73,21.568628,0.0,34.901962,-0.046875,0.0,64.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.1226150244474411
75,23060101,0,20230601101923,37.3951563,127.635544,10.0,872.0,14.90196,17.254902,0.0,4.5,21.568628,0.0,34.117645,-0.046875,0.0,63.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.1133238896727562
76,23060101,0,20230601101924,37.3951688,127.6355716,10.0,875.0,14.90196,17.254902,0.0,4.69,21.568628,0.0,34.117645,-0.046875,0.0,63.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.1010575219988823
77,23060101,0,20230601101925,37.3951792,127.6355997,10.0,883.0,14.90196,17.254902,0.0,4.57,21.568628,0.0,33.72549,-0.046875,0.0,63.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.06466756016016006
78,23060101,0,20230601101926,37.3951902,127.6356279,10.0,893.0,14.90196,17.254902,0.0,4.57,21.568628,0.0,33.333332,-0.046875,0.0,62.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-0.08968225121498108
79,23060101,0,20230601101927,37.3952017,127.635656,10.0,898.0,14.90196,17.254902,0.0,4.07,21.568628,0.0,31.764706,-0.046875,0.0,59.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,0.014661275781691074
80,23060101,0,20230601101928,37.3952148,127.6356905,10.0,889.0,14.90196,17.254902,0.0,4.47,21.568628,0.0,32.941177,-0.046875,0.0,61.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,0.1804201304912567
81,23060101,0,20230601101929,37.3952235,127.6357152,10.0,880.0,14.90196,24.313726,0.0,12.03,21.568628,0.0,38.82353,-0.046875,0.0,95.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,0.07047118246555328
82,23060101,0,20230601101930,37.3952347,127.6357464,14.0,1825.0,25.09804,30.19608,0.0,20.12,21.568628,0.0,66.27451,-0.046875,0.0,94.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-0.1744910478591919
83,23060101,0,20230601101931,37.3952492,127.6357856,15.0,1053.0,14.90196,30.19608,0.0,4.44,21.568628,0.0,27.450981,-0.046875,0.0,57.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-0.2487216740846634
84,23060101,0,20230601101932,37.3952683,127.6358342,15.0,877.0,14.90196,16.470589,0.0,3.22,31.37255,0.0,27.450981,-0.046875,0.0,50.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-0.1334097534418106
85,23060101,0,20230601101933,37.3952896,127.6358866,15.0,1233.0,19.215687,19.607843,0.0,7.43,31.37255,0.0,25.490196,-0.046875,0.0,78.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-0.050127774477005005
86,23060101,0,20230601101934,37.3953048,127.6359237,16.0,1543.0,21.960785,19.607843,0.0,11.97,31.37255,0.0,54.901962,-0.046875,0.0,95.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.643,-0.06907206028699875
87,23060101,0,20230601101935,37.3953231,127.6359693,18.0,1492.0,14.90196,27.450981,0.0,12.36,31.37255,0.0,39.215687,-0.0546875,0.0,90.0,94.0,0.0,-0.0703125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.643,-0.07247114181518555
88,23060101,0,20230601101936,37.3953487,127.6360233,18.0,1109.0,14.90196,18.039215,0.0,5.86,31.37255,0.0,32.941177,-0.0546875,0.0,64.0,94.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.643,-0.0657259002327919
89,23060101,0,20230601101937,37.3953703,127.6360771,17.0,986.0,14.90196,18.039215,0.0,4.45,31.37255,0.0,30.588236,-0.0546875,0.0,58.0,94.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.643,-0.16882988810539246
90,23060101,0,20230601101938,37.3953945,127.6361368,15.0,944.0,14.90196,17.254902,0.0,4.54,31.37255,0.0,31.764706,-0.0546875,0.0,57.0,94.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.643,0.06267629563808441
91,23060101,0,20230601101939,37.3954093,127.6361735,13.0,865.0,14.90196,17.254902,0.0,4.63,31.37255,0.0,36.47059,-0.0546875,0.0,61.0,92.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.643,0.11391281336545944
92,23060101,0,20230601101940,37.3954221,127.6362074,12.0,889.0,14.90196,17.647058,0.0,4.42,31.37255,0.0,34.901962,-0.0546875,0.0,63.0,92.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.643,0.021469201892614365
