_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23072201,0,20230722114838,37.4044543,127.9660538,96.0,2051.0,14.90196,18.431372,0.0,7.18,83.52941,0.0,0.0,0.0,0.0,49.0,89.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.5451780557632446
14,23072201,0,20230722114839,37.4044551,127.9657461,95.0,2027.0,14.90196,18.431372,0.0,6.77,83.52941,0.0,0.0,0.0,0.0,49.0,89.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.48179012537002563
15,23072201,0,20230722114840,37.4044554,127.9654434,94.0,1999.0,14.90196,18.431372,0.0,6.58,83.52941,0.0,0.0,0.0,0.0,48.0,89.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.04794926568865776
16,23072201,0,20230722114841,37.4044543,127.9651453,93.0,2014.0,14.90196,18.039215,0.0,6.67,83.52941,0.0,34.509804,0.0,0.0,47.0,89.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.008767837658524513
17,23072201,0,20230722114842,37.404454,127.9648455,93.0,2038.0,23.921568,31.37255,0.0,18.01,83.52941,0.0,75.68627,0.0,0.0,97.0,89.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.07532253861427307
18,23072201,0,20230722114843,37.4044551,127.9645474,94.0,2058.0,29.80392,31.37255,0.0,31.77,83.52941,0.0,75.68627,0.0,0.0,97.0,89.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.06324160099029541
19,23072201,0,20230722114844,37.404453,127.9642395,96.0,2078.0,29.80392,41.568626,0.0,32.07,83.52941,0.0,100.0,0.0,0.0,97.0,89.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.3567359447479248
20,23072201,0,20230722114845,37.4044482,127.9639336,97.0,2085.0,25.490196,30.588236,0.0,6.32,83.52941,0.0,100.0,0.0,0.0,65.0,89.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.9665591716766357
21,23072201,0,20230722114846,37.4044353,127.9636255,96.0,2085.0,14.90196,30.588236,0.0,7.1,83.52941,0.0,21.17647,0.0,0.0,48.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,1.1736234426498413
22,23072201,0,20230722114847,37.4044113,127.96332,94.0,2052.0,14.90196,18.431372,0.0,6.77,98.82353,0.0,0.0,0.0,0.0,48.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,1.0969188213348389
23,23072201,0,20230722114848,37.4043805,127.9630196,93.0,2024.0,19.607843,18.82353,0.0,8.76,98.82353,0.0,23.921568,0.0,0.0,46.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,0.9755159616470337
24,23072201,0,20230722114849,37.4043442,127.9627239,93.0,2041.0,24.313726,18.82353,0.0,18.06,98.82353,0.0,51.372547,0.0,0.0,77.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,1.2018851041793823
25,23072201,0,20230722114850,37.4042994,127.9624306,94.0,2050.0,24.313726,41.17647,0.0,31.36,98.82353,0.0,87.45098,-0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,1.003490686416626
26,23072201,0,20230722114851,37.4042461,127.9621399,94.0,2039.0,28.235294,41.17647,0.0,31.96,98.82353,0.0,100.0,-0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,1.4155328273773193
27,23072201,0,20230722114852,37.404181,127.9618409,95.0,2045.0,28.235294,41.17647,0.0,31.96,98.82353,0.0,100.0,-0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,1.4637749195098877
28,23072201,0,20230722114853,37.4041065,127.9615562,96.0,2063.0,29.80392,44.313725,0.0,31.55,98.82353,0.0,100.0,-0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,1.2910832166671753
29,23072201,0,20230722114854,37.4040221,127.9612657,96.0,2072.0,33.72549,44.313725,0.0,31.27,98.82353,0.0,100.0,-0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.9487786293029785
30,23072201,0,20230722114855,37.4039325,127.9609832,97.0,2172.0,35.686275,44.705883,0.0,32.0,98.82353,0.0,96.47059,-0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.8711229562759399
31,23072201,0,20230722114856,37.4038365,127.9606966,98.0,2770.0,35.686275,52.941177,0.0,43.61,98.82353,0.0,99.60784,-0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,28.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.968,0.7431080937385559
32,23072201,0,20230722114857,37.4037342,127.960411,99.0,2759.0,32.941177,52.941177,0.0,42.95,98.82353,0.0,99.21568,-0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.347859263420105
33,23072201,0,20230722114858,37.4036281,127.9601219,100.0,2781.0,32.941177,49.411766,0.0,42.33,98.82353,0.0,99.21568,-0.0234375,0.0,97.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.4736882746219635
34,23072201,0,20230722114859,37.4035204,127.9598301,101.0,2830.0,30.588236,49.411766,0.0,43.81,98.82353,0.0,98.039215,-0.0234375,0.0,96.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.4112548828125
35,23072201,0,20230722114900,37.4034072,127.9595343,101.0,2242.0,26.27451,39.60784,0.0,34.81,98.82353,0.0,96.47059,-0.0234375,0.0,96.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.1838957667350769
36,23072201,0,20230722114901,37.4032887,127.9592314,102.0,2213.0,26.27451,35.686275,0.0,32.82,98.82353,0.0,96.07843,-0.0234375,0.0,94.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.02304687164723873
37,23072201,0,20230722114902,37.4031833,127.9589578,102.0,2194.0,26.27451,35.686275,0.0,33.43,98.82353,0.0,78.039215,-0.0234375,0.0,95.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,-0.18600739538669586
38,23072201,0,20230722114903,37.4030713,127.9586569,102.0,2198.0,26.27451,31.764706,0.0,23.15,98.82353,0.0,72.54902,-0.0234375,0.0,95.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,-0.1372024416923523
39,23072201,0,20230722114904,37.4029607,127.9583603,103.0,2204.0,25.09804,32.941177,0.0,26.64,98.82353,0.0,79.60784,-0.0234375,0.0,94.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.04026491194963455
40,23072201,0,20230722114905,37.4028485,127.95806,103.0,2210.0,25.882353,32.941177,0.0,28.24,98.82353,0.0,79.60784,-0.0234375,0.0,96.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.0828772485256195
41,23072201,0,20230722114906,37.4027368,127.9577624,104.0,2232.0,25.882353,40.0,0.0,33.77,95.29412,0.0,94.5098,-0.0234375,0.0,96.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.13613618910312653
42,23072201,0,20230722114907,37.4026243,127.9574642,104.0,2232.0,26.666666,39.215687,0.0,34.83,95.29412,0.0,96.47059,-0.0234375,0.0,94.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.968,0.08260416984558105
43,23072201,0,20230722114908,37.4025069,127.9571552,105.0,2265.0,25.490196,39.215687,0.0,31.0,95.29412,0.0,87.05882,-0.0234375,0.0,94.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-0.04702378064393997
44,23072201,0,20230722114909,37.4023911,127.9568499,106.0,2289.0,25.490196,34.509804,0.0,31.38,95.29412,0.0,86.666664,0.0,0.0,94.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-0.12162905931472778
45,23072201,0,20230722114910,37.4022761,127.9565459,107.0,2296.0,24.705883,32.54902,0.0,26.48,95.29412,0.0,89.01961,0.0,0.0,95.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,0.06319823861122131
46,23072201,0,20230722114911,37.4021598,127.9562379,107.0,2296.0,24.313726,32.54902,0.0,24.44,95.29412,0.0,70.588234,0.0,0.0,95.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-0.11441852897405624
47,23072201,0,20230722114912,37.4020434,127.9559214,108.0,2354.0,24.313726,35.294117,0.0,28.52,95.29412,0.0,70.588234,0.0,0.0,96.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,0.016129478812217712
48,23072201,0,20230722114913,37.401923,127.9556043,109.0,2367.0,27.058823,40.39216,0.0,35.59,95.29412,0.0,95.68627,0.0,0.0,95.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-0.037256669253110886
49,23072201,0,20230722114914,37.4018065,127.9552883,111.0,2367.0,23.921568,40.39216,0.0,24.11,95.29412,0.0,79.21568,0.0,0.0,95.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-0.0017791312420740724
50,23072201,0,20230722114915,37.4016848,127.9549589,110.0,2359.0,23.921568,18.431372,0.0,5.36,95.29412,0.0,37.2549,0.0,0.0,51.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-0.16433477401733398
51,23072201,0,20230722114916,37.4015655,127.9546357,109.0,2359.0,14.90196,18.82353,0.0,8.42,95.29412,0.0,18.82353,0.0,0.0,51.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.764,-0.11966602504253387
52,23072201,0,20230722114917,37.4014518,127.9543233,108.0,2317.0,14.90196,18.82353,0.0,9.04,95.29412,0.0,0.0,0.0,0.0,52.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.764,-0.6755204200744629
53,23072201,0,20230722114918,37.4013422,127.9540003,107.0,2298.0,14.90196,18.82353,0.0,8.64,95.29412,0.0,0.0,0.0,0.0,52.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.764,-1.416986107826233
54,23072201,0,20230722114919,37.4012449,127.9536771,107.0,2289.0,14.90196,18.82353,0.0,8.62,95.29412,0.0,0.0,0.0,0.0,51.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.764,-1.143728256225586
55,23072201,0,20230722114920,37.4011586,127.9533513,103.0,2289.0,14.90196,18.82353,0.0,7.39,95.29412,0.0,0.0,0.0,0.0,51.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-1.2496336698532104
56,23072201,0,20230722114921,37.4010887,127.9530355,98.0,2735.0,14.90196,19.607843,0.0,10.43,95.29412,0.0,0.0,0.0,0.0,57.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-1.19868803024292
57,23072201,0,20230722114922,37.4010322,127.952728,96.0,2642.0,14.90196,19.607843,0.0,10.0,95.29412,0.0,0.0,0.0,0.0,56.0,93.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-1.2329035997390747
58,23072201,0,20230722114923,37.4009856,127.9524289,94.0,2583.0,14.90196,19.607843,0.0,9.97,95.29412,0.0,0.0,0.0,0.0,56.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-1.4368406534194946
59,23072201,0,20230722114924,37.4009469,127.9521251,92.0,2526.0,14.90196,19.607843,0.0,9.61,75.68627,0.0,0.0,0.0,0.0,54.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-1.1147514581680298
60,23072201,0,20230722114925,37.4009186,127.9518304,91.0,2499.0,14.90196,19.215687,0.0,9.51,75.68627,0.0,0.0,0.0,0.0,54.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.764,-1.2104581594467163
61,23072201,0,20230722114926,37.4008993,127.9515489,90.0,2534.0,21.17647,19.215687,0.0,17.44,75.68627,0.0,21.17647,0.0,0.0,84.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.092109203338623
62,23072201,0,20230722114927,37.400887,127.9512579,91.0,2021.0,21.17647,27.843138,0.0,16.68,75.68627,0.0,38.431374,-0.046875,0.0,96.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.0280026197433472
63,23072201,0,20230722114928,37.4008827,127.9509646,92.0,2020.0,23.137255,28.62745,0.0,16.64,75.68627,0.0,56.862743,-0.046875,0.0,95.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.2083048820495605
64,23072201,0,20230722114929,37.4008865,127.9506669,93.0,2020.0,23.137255,28.62745,0.0,17.33,75.68627,0.0,57.64706,-0.046875,0.0,95.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.156229019165039
65,23072201,0,20230722114930,37.4008991,127.950367,94.0,2047.0,23.137255,31.37255,0.0,21.04,75.68627,0.0,60.0,-0.046875,0.0,95.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.461212396621704
66,23072201,0,20230722114931,37.4009235,127.9500619,95.0,2057.0,23.529411,29.80392,0.0,18.88,75.68627,0.0,67.84314,-0.046875,0.0,95.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.4090269804000854
67,23072201,0,20230722114932,37.4009573,127.9497507,96.0,2091.0,24.313726,29.80392,0.0,21.91,75.68627,0.0,65.4902,-0.046875,0.0,95.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.0005735158920288
68,23072201,0,20230722114933,37.400996,127.9494507,97.0,2080.0,24.313726,21.17647,0.0,11.57,75.68627,0.0,62.7451,-0.046875,0.0,87.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.3399021625518799
69,23072201,0,20230722114934,37.4010376,127.9491434,97.0,2084.0,20.392157,22.745098,0.0,12.93,75.68627,0.0,36.07843,-0.046875,0.0,90.0,90.0,0.0,0.0,0.0,30.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.2800287902355194
70,23072201,0,20230722114935,37.4010801,127.9488415,96.0,2084.0,14.90196,22.745098,0.0,4.84,75.68627,0.0,32.156864,-0.046875,0.0,46.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.42336592078208923
71,23072201,0,20230722114936,37.4011271,127.948537,96.0,2085.0,14.90196,27.843138,0.0,16.63,75.68627,0.0,22.352942,-0.046875,0.0,96.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.3339886963367462
72,23072201,0,20230722114937,37.4011759,127.9482327,97.0,2085.0,26.666666,38.431374,0.0,24.78,75.68627,0.0,55.686275,-0.046875,0.0,97.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.03356528282165527
73,23072201,0,20230722114938,37.4012237,127.9479275,98.0,2121.0,27.450981,38.431374,0.0,32.82,75.68627,0.0,93.72549,-0.046875,0.0,97.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.21403639018535614
74,23072201,0,20230722114939,37.4012706,127.9476136,100.0,2130.0,27.450981,40.784313,0.0,32.45,75.68627,0.0,100.0,-0.046875,0.0,96.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.07604000717401505
75,23072201,0,20230722114940,37.401319,127.9472935,101.0,2175.0,25.490196,33.72549,0.0,26.9,75.68627,0.0,99.60784,-0.046875,0.0,95.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.07669495791196823
76,23072201,0,20230722114941,37.4013664,127.9469775,101.0,2163.0,14.90196,33.72549,0.0,4.96,75.68627,0.0,33.333332,-0.046875,0.0,44.0,91.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.055673569440841675
77,23072201,0,20230722114942,37.4014138,127.9466601,100.0,2175.0,14.90196,18.82353,0.0,7.18,84.70588,0.0,0.0,-0.046875,0.0,49.0,91.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.12193375825881958
78,23072201,0,20230722114943,37.4014614,127.9463443,100.0,2204.0,19.607843,19.607843,0.0,27.96,84.70588,0.0,22.745098,-0.046875,0.0,95.0,91.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.1328504979610443
79,23072201,0,20230722114944,37.4015095,127.9460297,100.0,2204.0,14.90196,19.607843,0.0,4.41,84.70588,0.0,50.980392,-0.046875,0.0,49.0,91.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.024416398257017136
80,23072201,0,20230722114945,37.4015572,127.9457158,99.0,2124.0,14.90196,18.431372,0.0,7.65,84.70588,0.0,0.0,0.0,0.0,51.0,91.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.05736362189054489
81,23072201,0,20230722114946,37.4016029,127.9454026,98.0,2097.0,14.90196,18.431372,0.0,7.08,84.70588,0.0,0.0,0.0,0.0,49.0,91.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.5182528495788574
82,23072201,0,20230722114947,37.4016419,127.9450937,97.0,2077.0,14.90196,18.431372,0.0,6.96,84.70588,0.0,0.0,0.0,0.0,49.0,91.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.0119823217391968
83,23072201,0,20230722114948,37.4016735,127.9447768,96.0,2060.0,14.90196,18.431372,0.0,6.76,84.70588,0.0,0.0,0.0,0.0,49.0,91.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.0525425672531128
84,23072201,0,20230722114949,37.4016951,127.9444717,96.0,2041.0,14.90196,18.431372,0.0,6.94,84.70588,0.0,0.0,0.0,0.0,49.0,91.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.0245003700256348
85,23072201,0,20230722114950,37.4017075,127.9441671,95.0,2016.0,14.90196,18.431372,0.0,6.76,84.70588,0.0,0.0,0.0,0.0,49.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,1.248284101486206
86,23072201,0,20230722114951,37.4017115,127.9438677,94.0,1995.0,14.90196,18.039215,0.0,6.59,84.70588,0.0,0.0,0.0,0.0,48.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.027037262916565
87,23072201,0,20230722114952,37.4017079,127.9435676,93.0,1995.0,14.90196,18.039215,0.0,6.58,84.70588,0.0,0.0,0.0,0.0,48.0,90.0,0.0,0.0,0.0,30.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.999859094619751
88,23072201,0,20230722114953,37.401696,127.9432682,92.0,1982.0,17.254902,18.039215,0.0,6.58,84.70588,0.0,0.0,0.0,0.0,48.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.2593649625778198
89,23072201,0,20230722114954,37.4016758,127.942972,92.0,1951.0,17.254902,17.254902,0.0,8.73,84.70588,0.0,17.254902,0.0,0.0,41.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.116855502128601
90,23072201,0,20230722114955,37.401648,127.9426769,92.0,2016.0,20.0,19.215687,0.0,10.17,84.70588,0.0,27.450981,0.0,0.0,50.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.993312656879425
91,23072201,0,20230722114956,37.4016119,127.9423791,93.0,2059.0,23.921568,19.215687,0.0,19.37,84.70588,0.0,31.37255,0.0,0.0,71.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.0432542562484741
92,23072201,0,20230722114957,37.4015697,127.9420906,94.0,2226.0,23.921568,32.941177,0.0,26.32,84.70588,0.0,70.98039,0.0,0.0,96.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.9023738503456116
93,23072201,0,20230722114958,37.4015203,127.9417946,95.0,2070.0,22.352942,27.450981,0.0,15.5,84.70588,0.0,64.70588,0.0,0.0,95.0,90.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.0560005903244019
94,23072201,0,20230722114959,37.401462,127.9414983,95.0,2055.0,23.529411,27.450981,0.0,16.89,84.70588,0.0,49.019608,0.0,0.0,95.0,89.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.272355318069458
