_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22052701,0,20220527224305,0.0,0.0,125.0,2687.0,22.745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22052701,0,20220527224306,0.0,0.0,126.0,2687.0,22.745098,31.37255,0.0,0.0,53.72549,0.0,49.019608,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.25533121824264526
3,22052701,0,20220527224307,0.0,0.0,127.0,2726.0,22.745098,31.37255,0.0,30.3,53.72549,0.0,67.84314,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.7550566792488098
4,22052701,0,20220527224308,0.0,0.0,128.0,2754.0,25.09804,34.117645,0.0,31.48,53.72549,0.0,69.803925,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-0.4810638427734375
5,22052701,0,20220527224309,0.0,0.0,129.0,2754.0,25.490196,34.117645,0.0,33.3,53.72549,0.0,69.803925,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.5401075482368469
6,22052701,0,20220527224310,0.0,0.0,130.0,2796.0,25.490196,33.333332,0.0,33.3,53.72549,0.0,68.23529,-0.015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.6926482319831848
7,22052701,0,20220527224311,0.0,0.0,131.0,2796.0,25.490196,33.333332,0.0,11.87,53.72549,0.0,68.23529,-0.015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.6310184597969055
8,22052701,0,20220527224312,37.3884455,127.9141283,130.0,2792.0,25.490196,33.333332,0.0,11.87,53.72549,0.0,0.0,-0.015625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.4386124908924103
9,22052701,0,20220527224313,37.3879293,127.9159447,129.0,2792.0,16.078432,19.607843,0.0,7.86,53.72549,0.0,0.0,-0.015625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.39732277393341064
10,22052701,0,20220527224314,37.3878641,127.9163354,129.0,2788.0,16.078432,19.607843,0.0,7.86,53.72549,0.0,14.509804,-0.015625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.7712220549583435
11,22052701,0,20220527224315,37.3878095,127.9167457,129.0,2754.0,16.078432,19.607843,0.0,7.86,53.72549,0.0,14.509804,-0.015625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.56458979845047
12,22052701,0,20220527224316,37.3877504,127.9171473,129.0,2754.0,16.078432,18.039215,0.0,6.4,53.72549,0.0,14.509804,-0.015625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.5400859713554382
13,22052701,0,20220527224317,37.3876888,127.917553,128.0,2719.0,14.90196,18.039215,0.0,6.58,53.72549,0.0,14.509804,-0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.5935264229774475
14,22052701,0,20220527224318,37.3876241,127.9179534,128.0,2707.0,14.90196,18.039215,0.0,6.58,53.72549,0.0,14.509804,-0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.5305862426757812
