_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22051401,0,20220514003755,0.0,0.0,0.0,648.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22051401,0,20220514003756,0.0,0.0,0.0,648.0,14.90196,16.078432,0.0,0.0,31.37255,0.0,21.568628,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.39822161197662354
3,22051401,0,20220514003757,0.0,0.0,0.0,631.0,14.90196,16.078432,0.0,2.08,31.37255,0.0,21.568628,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.10343487560749054
4,22051401,0,20220514003758,0.0,0.0,0.0,637.0,14.90196,16.078432,0.0,2.08,31.37255,0.0,21.17647,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.41597482562065125
5,22051401,0,20220514003759,0.0,0.0,0.0,640.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.17647,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.8546313643455505
6,22051401,0,20220514003800,0.0,0.0,0.0,640.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.568628,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.5178472995758057
7,22051401,0,20220514003801,0.0,0.0,0.0,649.0,14.90196,16.078432,0.0,2.08,31.37255,0.0,21.17647,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.005938891787081957
8,22051401,0,20220514003802,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.08,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.19703103601932526
9,22051401,0,20220514003803,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.08,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.170084610581398
10,22051401,0,20220514003804,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.08,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.4805780351161957
11,22051401,0,20220514003805,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.08,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.7929601669311523
12,22051401,0,20220514003806,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.08,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.1828056275844574
13,22051401,0,20220514003807,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.08,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.0005770284333266318
14,22051401,0,20220514003808,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.09277411550283432
15,22051401,0,20220514003809,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.213540181517601
16,22051401,0,20220514003810,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.2676677405834198
17,22051401,0,20220514003811,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.024108197540044785
18,22051401,0,20220514003812,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.05070745199918747
19,22051401,0,20220514003813,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,-0.1963120400905609
20,22051401,0,20220514003814,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.721927285194397
21,22051401,0,20220514003815,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,2.07,31.37255,0.0,21.960785,0.0,0.0,38.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.353787899017334
