_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082401,0,20220824210222,37.4548302,128.1046748,42.0,2268.0,22.352942,37.2549,0.0,15.42,45.490196,0.0,78.82353,0.0,0.0,93.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.19156776368618011
12,22082401,0,20220824210223,37.4549186,128.1047462,42.0,1890.0,22.352942,27.843138,0.0,15.92,45.490196,0.0,52.941177,0.0,0.0,92.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.16350562870502472
13,22082401,0,20220824210224,37.4550093,128.1048203,44.0,1962.0,27.450981,36.862743,0.0,30.9,45.490196,0.0,70.196075,0.0,0.0,92.0,90.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.34559929370880127
14,22082401,0,20220824210225,37.4551029,128.1048991,44.0,2015.0,22.745098,36.862743,0.0,14.91,45.490196,0.0,51.372547,0.0,0.0,92.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.00249903229996562
15,22082401,0,20220824210226,37.4551968,128.1049774,44.0,1900.0,22.745098,26.27451,0.0,12.89,45.490196,0.0,47.058823,0.0,0.0,92.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.4219535291194916
16,22082401,0,20220824210227,37.4552895,128.1050541,43.0,1893.0,20.784313,25.882353,0.0,12.8,45.490196,0.0,44.705883,0.0,0.0,92.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.054689325392246246
17,22082401,0,20220824210228,37.4553833,128.1051317,43.0,1893.0,23.921568,25.882353,0.0,16.31,45.490196,0.0,44.705883,0.0,0.0,93.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.11981727927923203
18,22082401,0,20220824210229,37.4554766,128.1052086,44.0,2255.0,23.921568,32.156864,0.0,25.41,45.490196,0.0,74.90196,0.0,0.0,91.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.0497194305062294
19,22082401,0,20220824210230,37.4555692,128.1052848,46.0,2096.0,25.490196,32.156864,0.0,24.64,45.490196,0.0,56.07843,0.0,0.0,92.0,90.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.02728862501680851
20,22082401,0,20220824210231,37.4556659,128.1053642,47.0,2059.0,22.745098,32.156864,0.0,17.56,45.490196,0.0,57.64706,0.0,0.0,92.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.013972214423120022
21,22082401,0,20220824210232,37.4557651,128.1054455,47.0,2064.0,22.745098,28.62745,0.0,17.76,49.019608,0.0,56.862743,0.0,0.0,92.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.20863163471221924
22,22082401,0,20220824210233,37.4558678,128.1055295,47.0,1981.0,20.784313,25.490196,0.0,13.11,49.019608,0.0,41.17647,0.0,0.0,92.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.1196075826883316
23,22082401,0,20220824210234,37.4559683,128.1056121,46.0,1966.0,20.784313,29.019608,0.0,12.06,49.019608,0.0,43.52941,-0.0703125,0.0,92.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0729159563779831
24,22082401,0,20220824210235,37.4560651,128.1056912,46.0,2013.0,23.529411,29.411764,0.0,20.3,49.019608,0.0,55.294117,-0.0703125,0.0,93.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.02147863060235977
25,22082401,0,20220824210236,37.4561672,128.1057742,47.0,2147.0,18.039215,29.411764,0.0,5.86,49.019608,0.0,58.431374,-0.0703125,0.0,91.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.13282716274261475
26,22082401,0,20220824210237,37.4562672,128.1058551,46.0,1915.0,18.039215,20.784313,0.0,15.95,49.019608,0.0,25.490196,-0.0703125,0.0,83.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.32848480343818665
27,22082401,0,20220824210238,37.4563654,128.1059302,45.0,1909.0,20.784313,21.568628,0.0,11.47,49.019608,0.0,38.039215,-0.0703125,0.0,86.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.2693636417388916
28,22082401,0,20220824210239,37.4564633,128.1060028,45.0,2121.0,25.09804,21.568628,0.0,17.74,49.019608,0.0,49.019608,-0.0703125,0.0,92.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.0362942218780518
29,22082401,0,20220824210240,37.4565625,128.106078,46.0,1954.0,25.09804,23.137255,0.0,11.82,49.019608,0.0,37.64706,-0.0703125,0.0,82.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.11054635047912598
30,22082401,0,20220824210241,37.4566644,128.1061575,46.0,1950.0,21.17647,25.882353,0.0,12.89,49.019608,0.0,43.92157,-0.0703125,0.0,92.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.20642632246017456
31,22082401,0,20220824210242,37.4567655,128.1062338,46.0,1958.0,21.17647,21.17647,0.0,12.99,49.019608,0.0,40.39216,-0.0703125,0.0,92.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.38525155186653137
32,22082401,0,20220824210243,37.456864,128.1063065,45.0,1896.0,21.568628,21.17647,0.0,10.88,49.019608,0.0,34.117645,-0.0703125,0.0,83.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.444182425737381
33,22082401,0,20220824210244,37.4569662,128.1063792,45.0,1944.0,21.568628,26.27451,0.0,13.61,49.019608,0.0,48.235294,-0.0703125,0.0,93.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.259213924407959
34,22082401,0,20220824210245,37.4570674,128.1064488,45.0,1877.0,21.568628,26.27451,0.0,14.86,49.019608,0.0,29.411764,-0.0703125,0.0,85.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.6326422691345215
35,22082401,0,20220824210246,37.4571668,128.1065151,44.0,1725.0,20.784313,18.039215,0.0,4.24,49.019608,0.0,21.17647,-0.0703125,0.0,52.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.6191117167472839
36,22082401,0,20220824210247,37.4572672,128.106578,44.0,1913.0,23.921568,23.921568,0.0,18.37,49.019608,0.0,51.372547,-0.0703125,0.0,91.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.29125040769577026
37,22082401,0,20220824210248,37.4573667,128.1066389,45.0,1988.0,23.921568,29.80392,0.0,19.62,40.0,0.0,64.31373,-0.0703125,0.0,92.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.16111120581626892
38,22082401,0,20220824210249,37.4574712,128.1067024,45.0,2070.0,22.745098,28.62745,0.0,16.6,40.0,0.0,56.47059,-0.0703125,0.0,92.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.3846186399459839
39,22082401,0,20220824210250,37.4575765,128.1067647,46.0,2024.0,23.529411,28.62745,0.0,18.43,40.0,0.0,56.47059,-0.0703125,0.0,92.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.4030657112598419
40,22082401,0,20220824210251,37.4576825,128.1068249,48.0,2093.0,23.529411,30.980392,0.0,23.07,40.0,0.0,68.23529,-0.046875,0.0,91.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.37156763672828674
41,22082401,0,20220824210252,37.4577958,128.1068866,49.0,2205.0,24.313726,30.980392,0.0,22.43,40.0,0.0,69.01961,-0.046875,0.0,91.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.4444557726383209
42,22082401,0,20220824210253,37.4579117,128.1069478,50.0,1998.0,23.921568,30.980392,0.0,20.0,40.0,0.0,65.09804,-0.046875,0.0,92.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.43105536699295044
43,22082401,0,20220824210254,37.4580301,128.1070085,51.0,1522.0,23.921568,30.588236,0.0,19.86,40.0,0.0,89.01961,-0.046875,0.0,94.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.5061866641044617
44,22082401,0,20220824210255,37.4581493,128.1070659,52.0,1661.0,27.058823,36.862743,0.0,21.11,40.0,0.0,97.254906,-0.046875,0.0,94.0,90.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.317640095949173
45,22082401,0,20220824210256,37.4582722,128.1071239,54.0,2601.0,32.941177,36.862743,0.0,37.44,40.0,0.0,95.29412,-0.046875,0.0,93.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.32946741580963135
46,22082401,0,20220824210257,37.4584047,128.107184,57.0,2637.0,26.27451,46.27451,0.0,38.94,40.0,0.0,89.803925,-0.046875,0.0,93.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.5305855870246887
47,22082401,0,20220824210258,37.4585426,128.1072437,59.0,2421.0,26.27451,34.509804,0.0,30.58,40.0,0.0,85.09804,-0.046875,0.0,91.0,91.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.5766746997833252
48,22082401,0,20220824210259,37.4586827,128.1073013,60.0,1855.0,25.882353,40.0,0.0,28.86,40.0,0.0,96.86275,-0.046875,0.0,92.0,91.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.6919111609458923
49,22082401,0,20220824210300,37.4588327,128.1073575,62.0,2298.0,30.19608,41.960785,0.0,30.52,40.0,0.0,96.86275,-0.046875,0.0,94.0,91.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.7104868292808533
50,22082401,0,20220824210301,37.4589838,128.1074101,63.0,1955.0,24.705883,41.960785,0.0,30.52,40.0,0.0,96.47059,-0.046875,0.0,94.0,91.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.6546804308891296
51,22082401,0,20220824210302,37.4591403,128.1074606,64.0,1779.0,24.705883,23.529411,0.0,13.54,40.0,0.0,51.764706,-0.046875,0.0,92.0,91.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.6576042175292969
52,22082401,0,20220824210303,37.4592972,128.1075071,63.0,1778.0,21.568628,27.058823,0.0,14.23,40.0,0.0,49.019608,-0.046875,0.0,93.0,91.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.4090372323989868
53,22082401,0,20220824210304,37.4594529,128.1075501,63.0,1778.0,24.313726,27.058823,0.0,16.77,40.0,0.0,52.156864,-0.046875,0.0,93.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.4993487000465393
54,22082401,0,20220824210305,37.459616,128.1075914,64.0,1794.0,24.313726,35.686275,0.0,23.8,45.882355,0.0,70.196075,-0.046875,0.0,93.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.46124911308288574
55,22082401,0,20220824210306,37.4597748,128.1076288,66.0,1842.0,29.411764,40.784313,0.0,27.42,45.882355,0.0,94.90196,-0.046875,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.4949783682823181
56,22082401,0,20220824210307,37.4599425,128.1076651,67.0,1873.0,31.764706,40.784313,0.0,27.77,45.882355,0.0,98.039215,-0.046875,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.3606686592102051
57,22082401,0,20220824210308,37.460106,128.1076972,68.0,1899.0,31.764706,42.7451,0.0,27.84,45.882355,0.0,96.86275,-0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.9288539290428162
58,22082401,0,20220824210309,37.4602821,128.1077263,69.0,2997.0,36.47059,44.705883,0.0,38.86,45.882355,0.0,96.86275,-0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,1.061440348625183
59,22082401,0,20220824210310,37.4604597,128.1077489,72.0,3069.0,31.37255,44.705883,0.0,47.47,45.882355,0.0,98.039215,-0.0078125,0.0,93.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.9898564219474792
60,22082401,0,20220824210311,37.4606373,128.1077644,74.0,2911.0,34.509804,49.80392,0.0,49.2,45.882355,0.0,96.86275,-0.0078125,0.0,93.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.39367347955703735
61,22082401,0,20220824210312,37.4608253,128.1077768,76.0,2594.0,38.431374,48.627453,0.0,38.42,45.882355,0.0,98.039215,-0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.4236832559108734
62,22082401,0,20220824210313,37.4610223,128.107787,77.0,2896.0,38.431374,67.45098,0.0,54.38,45.882355,0.0,96.47059,-0.0078125,0.0,95.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.44502559304237366
63,22082401,0,20220824210314,37.4612182,128.1077931,80.0,3313.0,35.686275,58.82353,0.0,56.44,45.882355,0.0,99.60784,-0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,96.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.6792961955070496
64,22082401,0,20220824210315,37.4614204,128.1077947,83.0,3411.0,35.686275,58.82353,0.0,58.89,45.882355,0.0,100.0,-0.0078125,0.0,93.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.871877133846283
65,22082401,0,20220824210316,37.4616371,128.1077908,85.0,3404.0,35.686275,59.60784,0.0,59.23,45.882355,0.0,99.60784,-0.0078125,0.0,93.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.41391241550445557
66,22082401,0,20220824210317,37.4618563,128.10778,87.0,2757.0,36.862743,63.137257,0.0,41.27,45.882355,0.0,98.43137,-0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.7669466137886047
67,22082401,0,20220824210318,37.4620775,128.1077656,88.0,2757.0,37.2549,63.137257,0.0,38.88,45.882355,0.0,98.43137,-0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,1.0485352277755737
68,22082401,0,20220824210319,37.4622968,128.1077406,89.0,2508.0,37.2549,66.27451,0.0,37.34,45.882355,0.0,96.47059,-0.0078125,0.0,95.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.9514079093933105
69,22082401,0,20220824210320,37.4625228,128.107706,91.0,2538.0,38.82353,67.45098,0.0,37.03,45.882355,0.0,97.64706,-0.0078125,0.0,95.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.879744827747345
70,22082401,0,20220824210321,37.4627557,128.1076633,92.0,2567.0,40.39216,67.45098,0.0,38.34,45.882355,0.0,98.039215,-0.0078125,0.0,95.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.8077592253684998
71,22082401,0,20220824210322,37.4629841,128.1076127,93.0,2610.0,40.39216,69.803925,0.0,38.48,52.941177,0.0,96.86275,-0.0078125,0.0,95.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.8841074705123901
72,22082401,0,20220824210323,37.4632173,128.1075537,95.0,2639.0,39.60784,68.62745,0.0,38.36,52.941177,0.0,95.68627,-0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.944725751876831
73,22082401,0,20220824210324,37.463457,128.1074831,96.0,2667.0,39.60784,68.62745,0.0,39.8,52.941177,0.0,96.47059,-0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.9093241691589355
74,22082401,0,20220824210325,37.4636966,128.1074029,97.0,2705.0,39.60784,68.23529,0.0,41.21,52.941177,0.0,96.86275,0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.7598151564598083
75,22082401,0,20220824210326,37.4639357,128.107317,99.0,2737.0,39.60784,68.23529,0.0,43.33,52.941177,0.0,97.254906,0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.7157557010650635
76,22082401,0,20220824210327,37.4641713,128.1072233,100.0,2800.0,39.60784,68.23529,0.0,42.91,52.941177,0.0,98.039215,0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.8810552358627319
77,22082401,0,20220824210328,37.4644119,128.1071201,102.0,2835.0,38.82353,67.45098,0.0,43.65,52.941177,0.0,98.039215,0.0078125,0.0,94.0,93.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.9801530241966248
78,22082401,0,20220824210329,37.4646573,128.1070037,103.0,2876.0,35.294117,67.45098,0.0,43.55,52.941177,0.0,98.039215,0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.0149260759353638
79,22082401,0,20220824210330,37.4649027,128.1068778,104.0,2898.0,35.294117,48.235294,0.0,45.06,52.941177,0.0,96.86275,0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.9437463283538818
80,22082401,0,20220824210331,37.4651383,128.1067444,104.0,2301.0,29.80392,43.92157,0.0,34.92,52.941177,0.0,96.47059,0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.9436103701591492
81,22082401,0,20220824210332,37.4653818,128.1065959,105.0,2273.0,27.450981,43.92157,0.0,34.66,52.941177,0.0,96.86275,0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.4763684868812561
82,22082401,0,20220824210333,37.4656205,128.106445,105.0,2265.0,33.72549,42.7451,0.0,33.77,52.941177,0.0,97.254906,0.0078125,0.0,94.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.15533991158008575
83,22082401,0,20220824210334,37.4658599,128.1062926,106.0,2280.0,34.117645,46.27451,0.0,34.15,52.941177,0.0,97.64706,0.0078125,0.0,94.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.3601658046245575
84,22082401,0,20220824210335,37.4660969,128.1061457,106.0,2281.0,34.117645,46.27451,0.0,34.4,52.941177,0.0,97.64706,0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.19821853935718536
85,22082401,0,20220824210336,37.4663387,128.1060011,106.0,2289.0,27.450981,41.960785,0.0,34.6,52.941177,0.0,96.07843,0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.9084272980690002
86,22082401,0,20220824210337,37.4665914,128.1058574,106.0,2297.0,31.764706,41.960785,0.0,33.98,52.941177,0.0,97.254906,0.0078125,0.0,94.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.7554668188095093
87,22082401,0,20220824210338,37.4668461,128.1057348,106.0,2298.0,31.764706,45.098038,0.0,34.66,19.607843,0.0,96.86275,0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-2.342250108718872
88,22082401,0,20220824210339,37.4671083,128.1056349,106.0,2295.0,32.54902,46.27451,0.0,34.24,19.607843,0.0,97.254906,0.0078125,0.0,94.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-2.359332799911499
89,22082401,0,20220824210340,37.467369,128.1055614,106.0,2290.0,33.333332,46.27451,0.0,34.71,19.607843,0.0,96.07843,0.0078125,0.0,94.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-2.0409772396087646
90,22082401,0,20220824210341,37.4676396,128.105507,105.0,2287.0,33.333332,41.960785,0.0,35.03,19.607843,0.0,93.333336,0.0078125,0.0,93.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.8535481691360474
91,22082401,0,20220824210342,37.467909,128.1054721,104.0,2265.0,23.529411,30.980392,0.0,22.55,19.607843,0.0,55.294117,0.0078125,0.0,92.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.7877845764160156
92,22082401,0,20220824210343,37.4681754,128.1054552,101.0,2214.0,14.90196,20.784313,0.0,21.26,19.607843,0.0,0.0,0.0078125,0.0,48.0,94.0,0.0,0.0078125,0.0,18.0,95.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.5207113027572632
