_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23090201,0,20230902130106,0.0,0.0,12.0,895.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23090201,0,20230902130107,0.0,0.0,7.0,895.0,14.90196,20.0,0.0,0.0,49.80392,0.0,41.568626,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-2.991381883621216
3,23090201,0,20230902130108,0.0,0.0,7.0,891.0,21.960785,20.0,0.0,3.93,49.80392,0.0,36.862743,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-6.080242156982422
4,23090201,0,20230902130109,0.0,0.0,9.0,1510.0,21.960785,24.705883,0.0,10.98,49.80392,0.0,53.333332,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-5.985086917877197
5,23090201,0,20230902130110,0.0,0.0,13.0,1831.0,21.960785,24.705883,0.0,12.73,49.80392,0.0,56.862743,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-3.8820550441741943
6,23090201,0,20230902130111,0.0,0.0,18.0,1831.0,21.960785,29.411764,0.0,17.35,49.80392,0.0,56.862743,0.015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.060560282319784164
7,23090201,0,20230902130112,0.0,0.0,21.0,1763.0,21.568628,26.27451,0.0,11.91,49.80392,0.0,53.72549,0.015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.844589114189148
8,23090201,0,20230902130113,0.0,0.0,20.0,1603.0,21.568628,26.27451,0.0,11.91,49.80392,0.0,31.37255,0.015625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.7091827392578125
9,23090201,0,20230902130114,0.0,0.0,17.0,1293.0,21.568628,17.647058,0.0,5.25,49.80392,0.0,22.352942,0.015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.922844648361206
10,23090201,0,20230902130115,0.0,0.0,13.0,1293.0,14.90196,17.647058,0.0,5.07,49.80392,0.0,26.666666,0.015625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.7029542922973633
11,23090201,0,20230902130116,0.0,0.0,10.0,1067.0,14.90196,17.647058,0.0,12.24,49.80392,0.0,31.37255,0.015625,0.0,75.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.361833393573761
12,23090201,0,20230902130117,0.0,0.0,7.0,912.0,14.90196,18.431372,0.0,4.25,49.80392,0.0,46.666668,0.015625,0.0,63.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.6430841684341431
13,23090201,0,20230902130118,0.0,0.0,7.0,912.0,22.745098,26.27451,0.0,12.59,49.80392,0.0,54.509804,0.015625,0.0,91.0,84.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.8592801690101624
14,23090201,0,20230902130119,0.0,0.0,12.0,1588.0,22.745098,26.27451,0.0,12.86,49.80392,0.0,56.862743,0.015625,0.0,91.0,84.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.7337363958358765
15,23090201,0,20230902130120,0.0,0.0,14.0,1781.0,22.745098,27.058823,0.0,14.71,49.80392,0.0,70.588234,0.015625,0.0,92.0,84.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,5.2804059982299805
16,23090201,0,20230902130121,0.0,0.0,18.0,1919.0,25.490196,30.19608,0.0,21.23,49.80392,0.0,60.0,0.015625,0.0,90.0,84.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,3.8590779304504395
17,23090201,0,20230902130122,0.0,0.0,22.0,1700.0,23.137255,30.19608,0.0,14.73,49.80392,0.0,60.0,0.015625,0.0,91.0,84.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.7249128818511963
18,23090201,0,20230902130123,0.0,0.0,25.0,1874.0,23.137255,28.235294,0.0,16.85,49.80392,0.0,59.60784,0.015625,0.0,91.0,84.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.05227549746632576
19,23090201,0,20230902130124,0.0,0.0,26.0,1431.0,14.90196,18.82353,0.0,7.08,49.80392,0.0,33.72549,0.015625,0.0,69.0,84.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.02081575244665146
20,23090201,0,20230902130125,0.0,0.0,26.0,1371.0,14.90196,18.039215,0.0,5.65,49.80392,0.0,29.019608,0.015625,0.0,56.0,86.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3675327003002167
21,23090201,0,20230902130126,0.0,0.0,24.0,1329.0,14.90196,18.039215,0.0,5.36,71.76471,0.0,28.62745,0.015625,0.0,53.0,86.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.5114785432815552
22,23090201,0,20230902130127,0.0,0.0,22.0,1238.0,14.90196,18.039215,0.0,5.4,71.76471,0.0,29.019608,0.015625,0.0,54.0,86.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.17849263548851013
23,23090201,0,20230902130128,0.0,0.0,18.0,1143.0,14.90196,17.647058,0.0,4.63,71.76471,0.0,29.411764,-0.0234375,0.0,55.0,86.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.3014063239097595
24,23090201,0,20230902130129,0.0,0.0,13.0,960.0,14.90196,20.784313,0.0,7.81,71.76471,0.0,34.509804,-0.0234375,0.0,56.0,86.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.696916401386261
25,23090201,0,20230902130130,0.0,0.0,5.0,920.0,14.90196,20.784313,0.0,5.46,71.76471,0.0,40.39216,-0.0234375,0.0,73.0,86.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.4255616068840027
26,23090201,0,20230902130131,0.0,0.0,1.0,778.0,14.90196,18.039215,0.0,4.62,71.76471,0.0,43.52941,-0.0234375,0.0,70.0,86.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.24459004402160645
27,23090201,0,20230902130132,0.0,0.0,1.0,779.0,14.90196,17.647058,0.0,4.92,71.76471,0.0,43.52941,-0.0234375,0.0,72.0,86.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.1885359138250351
28,23090201,0,20230902130133,0.0,0.0,8.0,860.0,25.490196,17.647058,0.0,13.9,71.76471,0.0,51.764706,-0.0234375,0.0,72.0,87.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.33532410860061646
29,23090201,0,20230902130134,0.0,0.0,16.0,2264.0,25.490196,30.19608,0.0,19.34,71.76471,0.0,71.76471,-0.0234375,0.0,91.0,87.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.23984771966934204
30,23090201,0,20230902130135,0.0,0.0,20.0,2264.0,15.294118,18.431372,0.0,7.79,71.76471,0.0,59.60784,-0.0234375,0.0,58.0,87.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.5292080640792847
31,23090201,0,20230902130136,0.0,0.0,20.0,1523.0,20.0,18.431372,0.0,12.3,71.76471,0.0,24.313726,-0.0234375,0.0,72.0,87.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,1.313108205795288
32,23090201,0,20230902130137,0.0,0.0,22.0,1651.0,20.0,26.27451,0.0,12.65,71.76471,0.0,45.882355,-0.0234375,0.0,72.0,87.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,2.3018014430999756
33,23090201,0,20230902130138,0.0,0.0,23.0,1670.0,15.294118,18.431372,0.0,13.58,71.76471,0.0,35.294117,-0.0234375,0.0,91.0,87.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,2.4255974292755127
34,23090201,0,20230902130139,0.0,0.0,23.0,1620.0,15.294118,18.431372,0.0,13.58,71.76471,0.0,48.235294,-0.0234375,0.0,91.0,87.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,2.547537326812744
35,23090201,0,20230902130140,0.0,0.0,23.0,1640.0,23.921568,36.07843,0.0,12.87,71.76471,0.0,73.72549,-0.0234375,0.0,93.0,87.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,3.3182356357574463
36,23090201,0,20230902130141,0.0,0.0,25.0,1385.0,29.019608,36.07843,0.0,18.12,71.76471,0.0,94.117645,-0.0234375,0.0,93.0,87.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,3.0672378540039062
37,23090201,0,20230902130142,0.0,0.0,26.0,1358.0,31.764706,37.2549,0.0,19.83,71.76471,0.0,99.21568,-0.0234375,0.0,93.0,89.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,2.215381383895874
38,23090201,0,20230902130143,0.0,0.0,28.0,2198.0,31.764706,42.35294,0.0,31.69,87.84314,0.0,100.0,-0.0234375,0.0,93.0,89.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,1.6486984491348267
39,23090201,0,20230902130144,0.0,0.0,31.0,2240.0,25.882353,42.35294,0.0,32.55,87.84314,0.0,97.254906,-0.0234375,0.0,92.0,89.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.8552601933479309
40,23090201,0,20230902130145,0.0,0.0,32.0,2027.0,25.882353,33.333332,0.0,26.05,87.84314,0.0,69.411766,-0.0234375,0.0,91.0,89.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.10176971554756165
41,23090201,0,20230902130146,0.0,0.0,32.0,1978.0,23.529411,29.80392,0.0,19.85,87.84314,0.0,68.62745,-0.0234375,0.0,91.0,89.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.02519208937883377
42,23090201,0,20230902130147,0.0,0.0,32.0,1975.0,23.137255,29.80392,0.0,19.29,87.84314,0.0,68.23529,0.0625,0.0,91.0,89.0,0.0,-0.046875,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.16253381967544556
43,23090201,0,20230902130148,0.0,0.0,32.0,1959.0,23.137255,29.80392,0.0,19.07,87.84314,0.0,67.84314,0.0625,0.0,91.0,89.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.24652455747127533
44,23090201,0,20230902130149,0.0,0.0,32.0,1948.0,23.137255,29.80392,0.0,18.42,87.84314,0.0,47.843136,0.0625,0.0,91.0,89.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3804238438606262
45,23090201,0,20230902130150,0.0,0.0,29.0,1575.0,18.82353,18.82353,0.0,5.08,87.84314,0.0,26.27451,0.0625,0.0,57.0,89.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1025284007191658
46,23090201,0,20230902130151,0.0,0.0,27.0,1584.0,18.82353,23.137255,0.0,12.02,87.84314,0.0,45.490196,0.0625,0.0,86.0,89.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.10113658756017685
47,23090201,0,20230902130152,0.0,0.0,26.0,1525.0,20.0,23.137255,0.0,10.34,87.84314,0.0,47.45098,0.0625,0.0,91.0,93.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.3421443700790405
48,23090201,0,20230902130153,0.0,0.0,24.0,1468.0,20.0,24.705883,0.0,9.49,87.84314,0.0,48.235294,0.0625,0.0,91.0,93.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.04738388955593109
49,23090201,0,20230902130154,0.0,0.0,23.0,1427.0,20.0,24.705883,0.0,9.79,87.84314,0.0,48.235294,0.0625,0.0,91.0,93.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.004114367067813873
50,23090201,0,20230902130155,0.0,0.0,22.0,1405.0,20.0,24.705883,0.0,9.73,87.84314,0.0,47.843136,0.0625,0.0,91.0,93.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.022471796721220016
51,23090201,0,20230902130156,0.0,0.0,21.0,1407.0,20.0,24.313726,0.0,9.87,87.84314,0.0,48.627453,0.0625,0.0,91.0,93.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.13041770458221436
52,23090201,0,20230902130157,0.0,0.0,19.0,1103.0,14.90196,16.862745,0.0,3.65,87.84314,0.0,33.333332,0.0625,0.0,64.0,93.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.880102276802063
53,23090201,0,20230902130158,0.0,0.0,17.0,960.0,14.90196,16.862745,0.0,4.1,87.84314,0.0,33.333332,0.0625,0.0,55.0,93.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.662459135055542
