_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21021102,0,20210211205953,0.0,0.0,0.0,1161.0,14.90196,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21021102,0,20210211205954,0.0,0.0,0.0,1161.0,14.90196,17.647058,0.0,0.0,39.60784,0.0,30.588236,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.3085772693157196
3,21021102,0,20210211205955,0.0,0.0,0.0,1161.0,14.90196,17.647058,0.0,6.05,39.60784,0.0,31.37255,0.0,0.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,-0.18732434511184692
4,21021102,0,20210211205956,0.0,0.0,0.0,1163.0,14.90196,17.647058,0.0,6.39,39.60784,0.0,30.980392,0.0,0.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.10741597414016724
5,21021102,0,20210211205957,0.0,0.0,0.0,1151.0,14.90196,17.647058,0.0,6.27,39.60784,0.0,31.37255,0.0078125,0.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.05386140197515488
6,21021102,0,20210211205958,0.0,0.0,0.0,1155.0,14.90196,17.647058,0.0,6.15,39.60784,0.0,30.980392,0.0078125,0.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-1.8745085000991821
7,21021102,0,20210211205959,0.0,0.0,0.0,1154.0,14.90196,17.647058,0.0,6.31,39.60784,0.0,31.37255,0.0078125,0.0,34.0,21.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,1.9297744035720825
8,21021102,0,20210211210000,0.0,0.0,0.0,1161.0,14.90196,17.647058,0.0,6.22,39.60784,0.0,30.980392,0.0078125,0.0,34.0,21.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,4.323493957519531
9,21021102,0,20210211210001,0.0,0.0,0.0,1148.0,14.90196,17.647058,0.0,6.1,39.60784,0.0,30.980392,0.0078125,0.0,34.0,21.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-1.0041688680648804
10,21021102,0,20210211210002,0.0,0.0,0.0,1145.0,14.90196,17.647058,0.0,6.24,39.60784,0.0,30.980392,0.0078125,0.0,34.0,21.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-3.488799810409546
11,21021102,0,20210211210003,0.0,0.0,0.0,1151.0,14.90196,17.647058,0.0,6.09,39.60784,0.0,30.980392,0.0078125,0.0,34.0,21.0,0.0,0.015625,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,2.8903279304504395
12,21021102,0,20210211210023,0.0,0.0,0.0,1112.0,14.90196,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.6321349143981934
13,21021102,0,20210211210024,0.0,0.0,0.0,1112.0,14.90196,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-9.561016082763672
14,21021102,0,20210211210025,0.0,0.0,0.0,1112.0,14.90196,17.647058,0.0,0.0,39.60784,0.0,29.80392,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,-0.9900781512260437
15,21021102,0,20210211210026,0.0,0.0,0.0,1100.0,14.90196,17.647058,0.0,5.65,39.60784,0.0,29.80392,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.04177377372980118
16,21021102,0,20210211210027,0.0,0.0,0.0,1102.0,14.90196,17.647058,0.0,5.58,39.60784,0.0,29.80392,0.0,0.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.1797570437192917
17,21021102,0,20210211210028,0.0,0.0,0.0,1101.0,14.90196,17.647058,0.0,5.51,39.60784,0.0,29.80392,0.0,0.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.38832712173461914
18,21021102,0,20210211210029,0.0,0.0,0.0,1101.0,14.90196,17.647058,0.0,5.56,39.60784,0.0,29.411764,0.0078125,0.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.6614329218864441
19,21021102,0,20210211210030,0.0,0.0,0.0,1098.0,14.90196,17.647058,0.0,5.52,39.60784,0.0,29.411764,0.0078125,0.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-1.9659004211425781
20,21021102,0,20210211210031,0.0,0.0,0.0,1102.0,14.90196,17.647058,0.0,5.46,39.60784,0.0,29.019608,0.0078125,0.0,33.0,29.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.03146078810095787
21,21021102,0,20210211210032,0.0,0.0,0.0,1092.0,14.90196,17.647058,0.0,5.55,39.60784,0.0,28.62745,0.0078125,0.0,32.0,29.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,1.0313317775726318
22,21021102,0,20210211210033,0.0,0.0,0.0,1091.0,14.90196,17.647058,0.0,5.52,39.60784,0.0,28.62745,0.0078125,0.0,32.0,29.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,1.704140305519104
23,21021102,0,20210211210034,0.0,0.0,0.0,1092.0,14.90196,17.647058,0.0,5.45,39.60784,0.0,28.62745,0.0078125,0.0,32.0,29.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.5669549703598022
24,21021102,0,20210211210035,0.0,0.0,0.0,1090.0,14.90196,17.647058,0.0,5.45,39.60784,0.0,29.019608,0.0078125,0.0,33.0,29.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.8204907178878784
25,21021102,0,20210211210036,0.0,0.0,0.0,1089.0,14.90196,17.647058,0.0,5.43,39.60784,0.0,28.62745,0.0078125,0.0,32.0,29.0,0.0,0.0078125,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-2.4399573802948
