_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23121202,0,20231212205537,0.0,0.0,20.0,1932.0,23.137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23121202,0,20231212205538,0.0,0.0,21.0,1932.0,23.137255,17.647058,0.0,0.0,34.509804,0.0,61.960785,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,1.4595341682434082
3,23121202,0,20231212205539,0.0,0.0,18.0,1486.0,20.0,17.647058,0.0,4.29,34.509804,0.0,32.941177,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.9847255349159241
4,23121202,0,20231212205540,0.0,0.0,17.0,1408.0,20.0,21.960785,0.0,13.07,34.509804,0.0,50.19608,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.31197866797447205
5,23121202,0,20231212205541,0.0,0.0,16.0,1412.0,21.17647,21.960785,0.0,10.21,34.509804,0.0,50.19608,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.6435877084732056
6,23121202,0,20231212205542,0.0,0.0,16.0,1412.0,21.17647,28.235294,0.0,18.09,34.509804,0.0,56.07843,-0.03125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,1.2178467512130737
7,23121202,0,20231212205543,0.0,0.0,17.0,1781.0,14.90196,17.254902,0.0,18.09,34.509804,0.0,58.431374,-0.03125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.0874413475394249
8,23121202,0,20231212205544,0.0,0.0,16.0,1098.0,14.90196,17.254902,0.0,5.81,34.509804,0.0,32.156864,-0.03125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.5136485695838928
9,23121202,0,20231212205545,0.0,0.0,15.0,1135.0,14.90196,26.27451,0.0,12.72,34.509804,0.0,52.156864,-0.03125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.028335826471447945
10,23121202,0,20231212205546,0.0,0.0,15.0,1562.0,24.313726,29.019608,0.0,12.72,34.509804,0.0,60.784313,-0.03125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.3007146418094635
