_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23083001,0,20230830131131,0.0,0.0,7.0,890.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23083001,0,20230830131132,0.0,0.0,3.0,890.0,14.90196,18.039215,0.0,0.0,16.862745,0.0,38.82353,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.4259346127510071
3,23083001,0,20230830131133,0.0,0.0,2.0,814.0,14.90196,18.039215,0.0,5.84,16.862745,0.0,40.784313,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,1.2866919040679932
4,23083001,0,20230830131134,0.0,0.0,3.0,803.0,14.90196,18.039215,0.0,4.6,16.862745,0.0,38.82353,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,2.343777656555176
5,23083001,0,20230830131135,0.0,0.0,5.0,803.0,18.82353,18.039215,0.0,5.68,16.862745,0.0,38.82353,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,2.30355167388916
6,23083001,0,20230830131136,0.0,0.0,6.0,1179.0,18.82353,18.431372,0.0,5.68,16.862745,0.0,38.431374,-0.0078125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,4.7529449462890625
7,23083001,0,20230830131137,0.0,0.0,8.0,1203.0,20.392157,20.392157,0.0,6.26,16.862745,0.0,36.862743,-0.0078125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.179823398590088
8,23083001,0,20230830131138,0.0,0.0,10.0,1458.0,20.392157,20.392157,0.0,8.17,16.862745,0.0,41.568626,-0.0078125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,5.199841499328613
9,23083001,0,20230830131139,0.0,0.0,13.0,1393.0,20.392157,21.17647,0.0,8.7,16.862745,0.0,42.7451,-0.0078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,3.3432109355926514
10,23083001,0,20230830131355,0.0,0.0,13.0,1393.0,20.392157,21.17647,0.0,8.7,16.862745,0.0,42.7451,-0.0078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,137.24435424804688
11,23083001,0,20230830131355,0.0,0.0,13.0,1428.0,20.392157,21.17647,0.0,8.7,16.862745,0.0,42.7451,-0.0078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-18.98570442199707
12,23083001,0,20230830131355,0.0,0.0,13.0,1428.0,20.392157,21.17647,0.0,8.7,16.862745,0.0,42.7451,-0.0078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.015190526843070984
