_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21022701,0,20210227000238,0.0,0.0,0.0,702.0,14.90196,0.0,0.0,0.0,0.0,0.0,19.215687,0.0390625,0.0,0.0,78.0,0.0,0.15625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.2582162022590637
2,21022701,0,20210227000239,0.0,0.0,0.0,702.0,14.90196,15.686275,0.0,2.06,33.333332,0.0,19.215687,0.0390625,0.0,0.0,78.0,0.0,0.15625,0.0,19.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,0.1860547661781311
3,21022701,0,20210227000240,0.0,0.0,0.0,702.0,14.90196,15.686275,0.0,2.06,33.333332,0.0,19.215687,0.0390625,0.0,40.0,78.0,0.0,0.15625,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.19676350057125092
4,21022701,0,20210227000241,0.0,0.0,0.0,699.0,14.90196,15.686275,0.0,2.06,33.72549,0.0,19.215687,0.0390625,0.0,40.0,78.0,0.0,0.15625,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.7350848317146301
5,21022701,0,20210227000242,0.0,0.0,0.0,699.0,14.90196,15.686275,0.0,2.03,33.72549,0.0,19.215687,0.0390625,0.0,40.0,78.0,0.0,0.15625,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-1.0029345750808716
6,21022701,0,20210227000243,0.0,0.0,0.0,699.0,14.90196,15.686275,0.0,2.03,33.72549,0.0,19.215687,0.0390625,0.0,39.0,78.0,0.0,0.15625,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.0813063308596611
7,21022701,0,20210227000244,0.0,0.0,0.0,695.0,14.90196,15.686275,0.0,2.03,33.333332,0.0,18.431372,0.03125,0.0,39.0,78.0,0.0,0.171875,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.17088982462882996
8,21022701,0,20210227000245,0.0,0.0,0.0,695.0,14.90196,15.686275,0.0,2.0,33.333332,0.0,18.431372,0.03125,0.0,39.0,78.0,0.0,0.171875,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.15031886100769043
9,21022701,0,20210227000246,0.0,0.0,0.0,695.0,14.90196,15.686275,0.0,2.0,33.333332,0.0,18.431372,0.03125,0.0,39.0,78.0,0.0,0.171875,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.13894084095954895
10,21022701,0,20210227000247,0.0,0.0,0.0,685.0,14.90196,15.686275,0.0,2.0,33.333332,0.0,18.431372,0.015625,0.0,39.0,79.0,0.0,0.1796875,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.03685350716114044
11,21022701,0,20210227000248,0.0,0.0,0.0,685.0,14.90196,15.686275,0.0,1.96,33.333332,0.0,18.431372,0.015625,0.0,39.0,79.0,0.0,0.1796875,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.03965921327471733
12,21022701,0,20210227000249,0.0,0.0,0.0,685.0,14.90196,15.686275,0.0,1.96,33.333332,0.0,18.431372,0.015625,0.0,38.0,79.0,0.0,0.1796875,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.09472642093896866
13,21022701,0,20210227000250,0.0,0.0,0.0,683.0,14.90196,15.686275,0.0,1.96,33.333332,0.0,18.431372,0.015625,0.0,38.0,80.0,0.0,0.1875,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.5063903331756592
14,21022701,0,20210227000251,0.0,0.0,0.0,683.0,14.90196,15.686275,0.0,1.97,33.333332,0.0,18.431372,0.015625,0.0,38.0,80.0,0.0,0.1875,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.16863861680030823
15,21022701,0,20210227000252,0.0,0.0,0.0,683.0,14.90196,15.686275,0.0,1.97,33.333332,0.0,18.431372,0.015625,0.0,38.0,80.0,0.0,0.1875,0.0,19.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.24358253180980682
