_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,21072301,0,20210723222209,0.0,0.0,0.0,630.0,14.90196,16.862745,0.0,3.55,65.4902,0.0,38.82353,0.0,0.0,63.0,94.0,0.0,-0.015625,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-1.5703712701797485
39,21072301,0,20210723222210,0.0,0.0,0.0,636.0,14.90196,16.862745,0.0,3.52,65.4902,0.0,38.82353,-0.0234375,0.0,63.0,94.0,0.0,-0.015625,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.1462876796722412
40,21072301,0,20210723222211,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,3.49,65.4902,0.0,39.215687,-0.0234375,0.0,63.0,94.0,0.0,-0.015625,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.6291152238845825
41,21072301,0,20210723222212,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.53,65.4902,0.0,38.431374,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.28021615743637085
42,21072301,0,20210723222213,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,3.46,65.4902,0.0,38.82353,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.12230434268712997
43,21072301,0,20210723222214,0.0,0.0,0.0,640.0,14.90196,16.862745,0.0,3.5,65.4902,0.0,38.82353,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.0011779897613450885
44,21072301,0,20210723222215,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,3.48,65.4902,0.0,38.039215,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.028972147032618523
45,21072301,0,20210723222216,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,3.44,65.4902,0.0,38.039215,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.24722112715244293
46,21072301,0,20210723222217,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,3.42,65.4902,0.0,38.431374,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.45125338435173035
47,21072301,0,20210723222218,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,3.42,65.4902,0.0,38.431374,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.03584887087345123
48,21072301,0,20210723222219,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,3.43,65.4902,0.0,38.039215,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.035675495862960815
49,21072301,0,20210723222220,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.61,65.4902,0.0,37.64706,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.7229993343353271
50,21072301,0,20210723222221,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,3.89,65.4902,0.0,37.64706,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,1.6507751941680908
51,21072301,0,20210723222222,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,3.59,65.4902,0.0,38.431374,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-0.7361725568771362
52,21072301,0,20210723222223,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,3.62,65.4902,0.0,38.039215,-0.0234375,0.0,63.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,-14.08106803894043
53,21072301,0,20210723222224,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,38.039215,-0.0234375,0.0,62.0,94.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,5.7649383544921875
54,21072301,0,20210723222225,0.0,0.0,0.0,634.0,14.90196,16.862745,0.0,3.4,65.09804,0.0,38.431374,-0.0234375,0.0,62.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.866,0.0846271961927414
55,21072301,0,20210723222226,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,3.5,65.09804,0.0,38.82353,-0.0234375,0.0,63.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.4977617859840393
56,21072301,0,20210723222227,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,38.82353,0.0234375,0.0,63.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.02244293875992298
57,21072301,0,20210723222228,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,38.039215,0.0234375,0.0,63.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,1.1195029020309448
58,21072301,0,20210723222229,0.0,0.0,0.0,636.0,14.90196,16.862745,0.0,3.4,65.09804,0.0,38.039215,0.0234375,0.0,63.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.19225236773490906
59,21072301,0,20210723222230,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,3.28,65.09804,0.0,38.039215,0.0234375,0.0,63.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.570961594581604
60,21072301,0,20210723222231,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,3.39,65.09804,0.0,38.039215,0.0234375,0.0,62.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.5578749775886536
61,21072301,0,20210723222232,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,37.2549,0.0234375,0.0,62.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.6425369381904602
62,21072301,0,20210723222233,0.0,0.0,0.0,632.0,14.90196,16.862745,0.0,3.37,65.09804,0.0,37.64706,0.0234375,0.0,62.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.6265519261360168
63,21072301,0,20210723222234,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,3.42,65.09804,0.0,38.431374,0.0234375,0.0,62.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.3142758905887604
64,21072301,0,20210723222235,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,3.46,65.09804,0.0,38.039215,0.0234375,0.0,63.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.10285402834415436
65,21072301,0,20210723222236,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,3.28,65.09804,0.0,37.64706,0.0234375,0.0,62.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,4.531493663787842
66,21072301,0,20210723222237,0.0,0.0,0.0,642.0,14.90196,16.862745,0.0,3.31,65.09804,0.0,37.2549,0.0234375,0.0,62.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-1.7555586099624634
67,21072301,0,20210723222238,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,3.53,65.09804,0.0,37.2549,0.0234375,0.0,63.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-2.067077398300171
68,21072301,0,20210723222239,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,3.44,65.09804,0.0,38.431374,0.0234375,0.0,63.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-1.3790391683578491
69,21072301,0,20210723222240,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,3.22,65.09804,0.0,38.431374,0.0234375,0.0,62.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.18704096972942352
70,21072301,0,20210723222241,0.0,0.0,0.0,637.0,14.90196,16.862745,0.0,3.28,65.09804,0.0,37.64706,0.0234375,0.0,62.0,93.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.3541469871997833
71,21072301,0,20210723222242,0.0,0.0,0.0,637.0,14.90196,16.862745,0.0,3.4,65.09804,0.0,38.039215,0.0234375,0.0,63.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.599554717540741
72,21072301,0,20210723222243,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,3.28,65.09804,0.0,38.039215,0.0234375,0.0,63.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.10120153427124023
73,21072301,0,20210723222244,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,3.32,65.09804,0.0,37.64706,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.11137896031141281
74,21072301,0,20210723222245,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.25,65.09804,0.0,38.039215,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.008980472572147846
75,21072301,0,20210723222246,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.25,65.09804,0.0,38.039215,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,3.043118476867676
76,21072301,0,20210723222247,0.0,0.0,0.0,640.0,14.90196,16.862745,0.0,3.33,65.09804,0.0,38.039215,0.0625,0.0,63.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.8781758546829224
77,21072301,0,20210723222248,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.39,65.09804,0.0,38.039215,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,1.5414360761642456
78,21072301,0,20210723222249,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,3.32,65.09804,0.0,38.039215,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-3.1993050575256348
79,21072301,0,20210723222250,0.0,0.0,0.0,637.0,14.90196,16.862745,0.0,3.44,65.09804,0.0,37.64706,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,2.5558247566223145
80,21072301,0,20210723222251,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,38.039215,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.852973461151123
81,21072301,0,20210723222252,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,37.64706,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-1.2068852186203003
82,21072301,0,20210723222253,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,3.32,65.09804,0.0,37.64706,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.30292344093322754
83,21072301,0,20210723222254,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,38.039215,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-1.4484541416168213
84,21072301,0,20210723222255,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,38.039215,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.011721103452146053
85,21072301,0,20210723222256,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,3.33,65.09804,0.0,38.039215,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.30050626397132874
86,21072301,0,20210723222257,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,3.37,65.09804,0.0,37.64706,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,3.1662657260894775
87,21072301,0,20210723222258,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,38.039215,0.0625,0.0,62.0,91.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-1.458030104637146
88,21072301,0,20210723222259,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,3.3,65.09804,0.0,38.039215,0.0625,0.0,62.0,90.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.6854264140129089
89,21072301,0,20210723222300,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,3.37,65.09804,0.0,37.64706,0.0625,0.0,62.0,90.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-1.7011719942092896
90,21072301,0,20210723222301,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,3.32,65.09804,0.0,37.64706,0.0625,0.0,62.0,90.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.08580131828784943
91,21072301,0,20210723222302,0.0,0.0,0.0,637.0,14.90196,16.862745,0.0,3.37,65.09804,0.0,37.64706,0.0625,0.0,62.0,90.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.3188154399394989
92,21072301,0,20210723222303,0.0,0.0,0.0,638.0,14.90196,16.862745,0.0,3.26,65.09804,0.0,38.039215,0.0625,0.0,63.0,90.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.15750128030776978
93,21072301,0,20210723222304,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,3.4,65.09804,0.0,37.64706,0.0625,0.0,62.0,90.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,0.20612187683582306
94,21072301,0,20210723222305,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,3.36,65.09804,0.0,37.64706,0.0625,0.0,62.0,90.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.07918098568916321
95,21072301,0,20210723222306,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,3.35,65.09804,0.0,37.64706,0.0625,0.0,62.0,90.0,0.0,-0.0234375,0.0,41.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.968,-0.44215500354766846
