_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21030606,0,20210306221022,0.0,0.0,0.0,655.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,3.941066026687622
2,21030606,0,20210306221023,0.0,0.0,0.0,655.0,14.90196,14.90196,0.0,0.0,53.72549,0.0,15.294118,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-0.8672905564308167
3,21030606,0,20210306221024,0.0,0.0,0.0,655.0,14.90196,14.90196,0.0,1.72,53.72549,0.0,15.294118,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-1.140095829963684
4,21030606,0,20210306221025,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.7,53.72549,0.0,15.686275,0.0,0.0,37.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.26505759358406067
5,21030606,0,20210306221026,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.7,53.72549,0.0,15.686275,0.015625,0.0,37.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.06444591283798218
6,21030606,0,20210306221027,0.0,0.0,0.0,660.0,14.90196,14.90196,0.0,1.69,53.72549,0.0,15.294118,0.015625,0.0,37.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,2.950054168701172
7,21030606,0,20210306221028,0.0,0.0,0.0,651.0,14.90196,14.90196,0.0,1.71,53.72549,0.0,15.294118,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.05920467898249626
8,21030606,0,20210306221029,0.0,0.0,0.0,650.0,14.90196,14.90196,0.0,1.69,53.72549,0.0,15.294118,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.18679769337177277
9,21030606,0,20210306221030,0.0,0.0,0.0,659.0,14.90196,14.90196,0.0,1.69,53.72549,0.0,15.294118,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-3.7809882164001465
10,21030606,0,20210306221031,0.0,0.0,0.0,646.0,14.90196,14.90196,0.0,1.69,53.72549,0.0,15.686275,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-1.8314180374145508
11,21030606,0,20210306221032,0.0,0.0,0.0,647.0,14.90196,14.90196,0.0,1.7,53.72549,0.0,15.686275,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,3.5602314472198486
12,21030606,0,20210306221033,0.0,0.0,0.0,644.0,14.90196,14.90196,0.0,1.7,53.72549,0.0,15.686275,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.9473421573638916
13,21030606,0,20210306221034,0.0,0.0,0.0,652.0,14.90196,14.90196,0.0,1.69,53.72549,0.0,15.686275,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.15982085466384888
14,21030606,0,20210306221035,0.0,0.0,0.0,645.0,14.90196,14.90196,0.0,1.66,53.72549,0.0,15.686275,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.3166767358779907
15,21030606,0,20210306221036,0.0,0.0,0.0,653.0,14.90196,14.90196,0.0,1.66,53.72549,0.0,15.294118,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,1.0197571516036987
16,21030606,0,20210306221037,0.0,0.0,0.0,654.0,14.90196,14.90196,0.0,1.68,53.72549,0.0,15.294118,0.015625,0.0,37.0,88.0,0.0,0.1484375,0.0,0.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.7056128978729248
17,21030606,0,20210306221038,0.0,0.0,0.0,990.0,17.254902,16.470589,0.0,3.09,53.72549,0.0,18.039215,0.015625,0.0,44.0,88.0,0.0,0.1484375,0.0,0.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.1212395429611206
