_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23062102,0,20230621120109,0.0,0.0,0.0,648.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23062102,0,20230621120110,0.0,0.0,0.0,648.0,14.90196,16.078432,0.0,0.0,84.70588,0.0,22.745098,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-3.577982187271118
3,23062102,0,20230621120111,0.0,0.0,0.0,655.0,14.90196,16.078432,0.0,2.19,84.70588,0.0,23.137255,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,33.92882537841797
4,23062102,0,20230621120112,0.0,0.0,0.0,638.0,14.90196,16.078432,0.0,2.18,84.70588,0.0,23.137255,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,1.7040115594863892
5,23062102,0,20230621120113,0.0,0.0,0.0,635.0,14.90196,16.078432,0.0,2.23,84.70588,0.0,23.529411,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0068805525079369545
6,23062102,0,20230621120114,0.0,0.0,0.0,637.0,14.90196,16.078432,0.0,2.23,84.70588,0.0,23.529411,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.3150919675827026
7,23062102,0,20230621120115,0.0,0.0,0.0,651.0,14.90196,16.078432,0.0,2.23,84.70588,0.0,23.921568,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.1122198104858398
8,23062102,0,20230621120116,0.0,0.0,0.0,643.0,14.90196,16.078432,0.0,2.23,84.70588,0.0,23.529411,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.1822733879089355
9,23062102,0,20230621120117,0.0,0.0,0.0,641.0,14.90196,16.078432,0.0,2.23,84.70588,0.0,23.921568,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.8537985682487488
10,23062102,0,20230621120118,0.0,0.0,0.0,614.0,14.90196,16.078432,0.0,2.18,84.70588,0.0,30.19608,0.0,0.0,46.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.2156853675842285
