_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
67,21022502,0,20210225175042,0.0,0.0,0.0,911.0,14.90196,16.470589,0.0,3.05,19.215687,0.0,20.0,-0.03125,0.0,41.0,46.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.007841498591005802
68,21022502,0,20210225175043,0.0,0.0,0.0,922.0,14.90196,16.470589,0.0,4.01,19.215687,0.0,31.764706,-0.03125,0.0,53.0,46.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.00038495109765790403
69,21022502,0,20210225175044,0.0,0.0,1.0,790.0,14.90196,16.862745,0.0,4.19,19.215687,0.0,30.980392,-0.03125,0.0,54.0,46.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0024167585652321577
70,21022502,0,20210225175045,0.0,0.0,0.0,775.0,14.90196,16.862745,0.0,3.82,19.215687,0.0,31.37255,-0.03125,0.0,56.0,46.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0025177686475217342
71,21022502,0,20210225175046,0.0,0.0,1.0,784.0,14.90196,16.862745,0.0,3.9,19.215687,0.0,31.37255,-0.03125,0.0,57.0,46.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0025960628408938646
72,21022502,0,20210225175047,0.0,0.0,3.0,800.0,14.90196,16.862745,0.0,3.78,19.215687,0.0,30.19608,-0.03125,0.0,54.0,46.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0025197442155331373
73,21022502,0,20210225175048,0.0,0.0,2.0,799.0,14.90196,16.862745,0.0,3.99,19.215687,0.0,29.019608,-0.03125,0.0,55.0,46.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0025197449140250683
74,21022502,0,20210225175049,0.0,0.0,0.0,798.0,14.90196,16.862745,0.0,4.19,19.215687,0.0,30.588236,-0.03125,0.0,57.0,46.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.00259610079228878
75,21022502,0,20210225175050,0.0,0.0,0.0,791.0,14.90196,16.862745,0.0,4.04,18.431372,0.0,30.980392,-0.03125,0.0,56.0,46.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0025197449140250683
76,21022502,0,20210225175051,0.0,0.0,0.0,791.0,14.90196,16.862745,0.0,4.01,18.431372,0.0,30.980392,-0.03125,0.0,56.0,48.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0025197449140250683
77,21022502,0,20210225175052,0.0,0.0,1.0,790.0,14.90196,17.254902,0.0,4.86,18.431372,0.0,30.588236,-0.03125,0.0,56.0,48.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00259610079228878
78,21022502,0,20210225175053,0.0,0.0,2.0,774.0,14.90196,16.862745,0.0,3.65,18.431372,0.0,32.941177,-0.015625,0.0,59.0,48.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
79,21022502,0,20210225175054,0.0,0.0,3.0,780.0,14.90196,16.862745,0.0,3.8,18.431372,0.0,29.411764,-0.015625,0.0,57.0,48.0,0.0,0.1328125,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
80,21022502,0,20210225175055,0.0,0.0,3.0,817.0,14.90196,16.862745,0.0,3.8,18.431372,0.0,28.62745,-0.015625,0.0,55.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00259610079228878
81,21022502,0,20210225175056,0.0,0.0,4.0,825.0,14.90196,16.862745,0.0,4.36,18.431372,0.0,26.666666,-0.015625,0.0,53.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
82,21022502,0,20210225175057,0.0,0.0,3.0,801.0,14.90196,17.254902,0.0,4.52,18.431372,0.0,30.980392,-0.015625,0.0,56.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
83,21022502,0,20210225175058,0.0,0.0,3.0,795.0,14.90196,17.254902,0.0,4.12,18.431372,0.0,32.54902,-0.015625,0.0,59.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00259610079228878
84,21022502,0,20210225175059,0.0,0.0,3.0,846.0,14.90196,17.254902,0.0,4.1,18.431372,0.0,29.80392,-0.015625,0.0,59.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
85,21022502,0,20210225175100,0.0,0.0,2.0,809.0,14.90196,16.862745,0.0,4.1,18.431372,0.0,30.980392,-0.015625,0.0,57.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00259610079228878
86,21022502,0,20210225175101,0.0,0.0,1.0,769.0,14.90196,16.862745,0.0,4.1,18.431372,0.0,36.07843,-0.015625,0.0,58.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
87,21022502,0,20210225175102,0.0,0.0,2.0,809.0,14.90196,17.254902,0.0,4.14,18.431372,0.0,31.764706,-0.015625,0.0,61.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
88,21022502,0,20210225175103,0.0,0.0,3.0,803.0,14.90196,16.862745,0.0,3.81,18.431372,0.0,30.19608,-0.015625,0.0,58.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
89,21022502,0,20210225175104,0.0,0.0,3.0,840.0,14.90196,16.862745,0.0,3.59,18.431372,0.0,28.62745,-0.015625,0.0,55.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00259610079228878
90,21022502,0,20210225175105,0.0,0.0,3.0,832.0,14.90196,16.862745,0.0,3.82,18.431372,0.0,29.411764,-0.015625,0.0,54.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
91,21022502,0,20210225175106,0.0,0.0,2.0,840.0,14.90196,16.862745,0.0,4.3,18.431372,0.0,29.411764,-0.015625,0.0,57.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
92,21022502,0,20210225175107,0.0,0.0,1.0,805.0,14.90196,16.862745,0.0,3.72,18.431372,0.0,30.19608,-0.015625,0.0,57.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.00259610079228878
93,21022502,0,20210225175108,0.0,0.0,4.0,834.0,14.90196,16.862745,0.0,3.59,16.862745,0.0,28.62745,-0.015625,0.0,57.0,48.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
94,21022502,0,20210225175109,0.0,0.0,5.0,866.0,14.90196,16.862745,0.0,3.61,16.862745,0.0,28.235294,-0.015625,0.0,54.0,51.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0025197449140250683
95,21022502,0,20210225175110,0.0,0.0,6.0,1032.0,17.647058,17.647058,0.0,5.04,16.862745,0.0,28.235294,-0.015625,0.0,63.0,51.0,0.0,0.1015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.00259610079228878
