_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22041101,0,20220411165051,0.0,0.0,0.0,647.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22041101,0,20220411165052,0.0,0.0,0.0,647.0,14.90196,16.078432,0.0,0.0,30.588236,0.0,22.352942,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.010619184002280235
3,22041101,0,20220411165053,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,2.17,30.588236,0.0,21.960785,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.00018692684534471482
4,22041101,0,20220411165054,0.0,0.0,0.0,657.0,14.90196,15.686275,0.0,2.17,30.588236,0.0,21.960785,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.036911118775606155
5,22041101,0,20220411165055,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,2.11,30.588236,0.0,21.960785,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.029054870828986168
6,22041101,0,20220411165056,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,2.1,30.588236,0.0,21.568628,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.002959340810775757
7,22041101,0,20220411165057,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,2.09,30.588236,0.0,21.568628,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0012751383474096656
8,22041101,0,20220411165058,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,2.09,30.588236,0.0,21.17647,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.004784425720572472
9,22041101,0,20220411165059,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,2.02,30.588236,0.0,21.17647,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.0015379514079540968
10,22041101,0,20220411165100,0.0,0.0,0.0,632.0,14.90196,15.686275,0.0,2.02,30.588236,0.0,21.17647,0.0,0.0,38.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.0022785807959735394
11,22041101,0,20220411165101,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,1.99,30.588236,0.0,20.392157,0.0,0.0,38.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.002047580201178789
12,22041101,0,20220411165102,0.0,0.0,0.0,650.0,14.90196,15.686275,0.0,2.02,30.588236,0.0,20.784313,0.0,0.0,38.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.002274889964610338
13,22041101,0,20220411165103,0.0,0.0,0.0,649.0,14.90196,15.686275,0.0,1.97,30.588236,0.0,20.784313,0.0,0.0,37.0,97.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.004794561304152012
14,22041101,0,20220411165104,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,1.99,30.588236,0.0,20.784313,0.0,0.0,37.0,97.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.000641300342977047
15,22041101,0,20220411165105,0.0,0.0,0.0,631.0,14.90196,15.686275,0.0,1.97,30.588236,0.0,21.17647,0.0,0.0,37.0,97.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0025624954141676426
16,22041101,0,20220411165106,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,1.96,30.588236,0.0,20.784313,0.0,0.0,37.0,97.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0007944559911265969
17,22041101,0,20220411165107,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.95,30.588236,0.0,21.17647,0.0,0.0,37.0,97.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.0026131574995815754
18,22041101,0,20220411165108,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,1.94,30.588236,0.0,20.392157,0.0,0.0,37.0,98.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.000280777778243646
19,22041101,0,20220411165109,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,1.97,31.37255,0.0,20.392157,0.0,0.0,37.0,98.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.0036691841669380665
20,22041101,0,20220411165110,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,1.93,31.37255,0.0,20.392157,0.0,0.0,37.0,98.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.0035137597005814314
21,22041101,0,20220411165111,0.0,0.0,0.0,634.0,14.90196,15.686275,0.0,1.93,31.37255,0.0,20.392157,0.0,0.0,37.0,98.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.0028233795892447233
22,22041101,0,20220411165112,0.0,0.0,0.0,638.0,14.90196,15.686275,0.0,1.95,31.37255,0.0,20.392157,-0.0234375,0.0,37.0,98.0,0.0,0.0,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.003035699250176549
23,22041101,0,20220411165113,0.0,0.0,0.0,635.0,14.90196,15.686275,0.0,1.95,31.37255,0.0,20.392157,-0.0234375,0.0,37.0,98.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.002235578605905175
24,22041101,0,20220411165114,0.0,0.0,0.0,645.0,14.90196,15.686275,0.0,1.94,31.37255,0.0,20.0,-0.0234375,0.0,37.0,98.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,0.00023337312450166792
25,22041101,0,20220411165115,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,1.94,31.37255,0.0,20.0,-0.0234375,0.0,37.0,98.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0015989081002771854
26,22041101,0,20220411165116,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.93,31.37255,0.0,20.392157,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0001659482077229768
27,22041101,0,20220411165117,0.0,0.0,0.0,647.0,14.90196,15.686275,0.0,1.95,31.37255,0.0,20.392157,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0016649661120027304
28,22041101,0,20220411165118,0.0,0.0,0.0,644.0,14.90196,15.686275,0.0,1.95,31.37255,0.0,20.392157,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0012883410090580583
29,22041101,0,20220411165119,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,1.92,31.37255,0.0,20.0,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.005120569374412298
30,22041101,0,20220411165120,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.94,31.37255,0.0,20.392157,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0034868742804974318
31,22041101,0,20220411165121,0.0,0.0,0.0,643.0,14.90196,15.686275,0.0,1.93,31.37255,0.0,20.0,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.968,-0.0016299691051244736
32,22041101,0,20220411165122,0.0,0.0,0.0,646.0,14.90196,15.686275,0.0,1.94,31.37255,0.0,20.392157,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.0017993215005844831
33,22041101,0,20220411165123,0.0,0.0,0.0,648.0,14.90196,15.686275,0.0,1.91,31.37255,0.0,19.607843,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.0041260006837546825
34,22041101,0,20220411165124,0.0,0.0,0.0,651.0,14.90196,15.686275,0.0,1.94,30.588236,0.0,20.0,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,0.0031389230862259865
35,22041101,0,20220411165125,0.0,0.0,0.0,639.0,14.90196,15.686275,0.0,1.91,30.588236,0.0,20.0,-0.0234375,0.0,37.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.968,-0.0014364337548613548
36,22041101,0,20220411165126,0.0,0.0,0.0,0.0,14.90196,15.686275,0.0,0.67,30.588236,0.0,28.235294,-0.0234375,0.0,33.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.0007457905448973179
37,22041101,0,20220411165127,0.0,0.0,0.0,0.0,14.90196,12.54902,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,40.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.002821319503709674
38,22041101,0,20220411165128,0.0,0.0,0.0,0.0,14.90196,12.54902,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,46.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,0.0028680625837296247
39,22041101,0,20220411165129,0.0,0.0,0.0,0.0,14.90196,12.54902,0.0,0.0,30.588236,0.0,0.0,0.0,0.0,59.0,99.0,0.0,-0.0546875,0.0,21.0,95.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.643,-0.0015319528756663203
