_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052702,0,20230527164201,0.0,0.0,0.0,886.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052702,0,20230527164202,36.4362128,127.4037326,0.0,886.0,14.90196,15.294118,0.0,3.28,91.37255,0.0,23.137255,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,19.50287628173828
3,23052702,0,20230527164203,36.4361462,127.4036861,0.0,911.0,14.90196,15.294118,0.0,3.36,91.37255,0.0,23.137255,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,7.245711803436279
4,23052702,0,20230527164204,36.4361462,127.4036861,0.0,884.0,14.90196,15.294118,0.0,3.36,91.37255,0.0,23.137255,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.7290396690368652
5,23052702,0,20230527164205,36.4361462,127.4036861,0.0,911.0,14.90196,16.078432,0.0,4.27,91.37255,0.0,23.137255,0.03125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.8485265970230103
6,23052702,0,20230527164206,36.4361462,127.4036861,0.0,904.0,14.90196,15.686275,0.0,3.55,91.37255,0.0,24.705883,0.03125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-10.724759101867676
7,23052702,0,20230527164207,36.4361462,127.4036861,0.0,916.0,14.90196,15.686275,0.0,3.55,91.37255,0.0,23.529411,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,8.543102264404297
8,23052702,0,20230527164208,36.4361462,127.4036861,0.0,917.0,14.90196,15.294118,0.0,3.4,91.37255,0.0,21.960785,0.03125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,8.130868911743164
9,23052702,0,20230527164209,36.4361462,127.4036861,0.0,884.0,14.90196,15.294118,0.0,3.18,91.37255,0.0,21.960785,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-4.8652191162109375
10,23052702,0,20230527164210,36.4361462,127.4036861,0.0,886.0,14.90196,15.294118,0.0,3.2,91.37255,0.0,21.960785,0.03125,0.0,44.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,10.61881160736084
11,23052702,0,20230527164211,36.4361462,127.4036861,0.0,875.0,14.90196,15.294118,0.0,3.19,91.37255,0.0,21.960785,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-18.134113311767578
12,23052702,0,20230527164212,36.4361462,127.4036861,0.0,867.0,14.90196,15.294118,0.0,3.17,91.37255,0.0,22.352942,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.541856050491333
13,23052702,0,20230527164213,36.4361462,127.4036861,0.0,877.0,14.90196,15.294118,0.0,3.16,91.37255,0.0,21.960785,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6197177767753601
14,23052702,0,20230527164214,36.4361462,127.4036861,0.0,875.0,14.90196,15.294118,0.0,3.18,91.37255,0.0,21.960785,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.0583295822143555
15,23052702,0,20230527164215,36.4361462,127.4036861,0.0,867.0,14.90196,15.294118,0.0,3.15,91.37255,0.0,21.960785,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.0888540744781494
16,23052702,0,20230527164216,36.4361462,127.4036861,0.0,874.0,14.90196,14.90196,0.0,3.16,91.37255,0.0,22.352942,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.02073063515126705
17,23052702,0,20230527164217,36.4361462,127.4036861,0.0,885.0,14.90196,14.90196,0.0,3.17,91.37255,0.0,21.960785,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-6.011280536651611
18,23052702,0,20230527164218,36.4361462,127.4036861,0.0,881.0,14.90196,14.90196,0.0,3.18,91.37255,0.0,21.960785,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.3796415328979492
19,23052702,0,20230527164219,36.4361462,127.4036861,0.0,880.0,14.90196,14.90196,0.0,3.19,91.37255,0.0,22.352942,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0015875041717663407
20,23052702,0,20230527164220,36.4361462,127.4036861,0.0,878.0,14.90196,14.90196,0.0,3.2,91.37255,0.0,21.960785,0.03125,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.006634539924561977
21,23052702,0,20230527164221,36.4361462,127.4036861,0.0,877.0,14.90196,14.90196,0.0,3.21,91.37255,0.0,22.352942,-0.015625,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.020893380045890808
22,23052702,0,20230527164222,36.4361462,127.4036861,0.0,887.0,14.90196,14.90196,0.0,3.17,91.37255,0.0,22.352942,-0.015625,0.0,43.0,54.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.8462150692939758
23,23052702,0,20230527164223,36.4361462,127.4036861,0.0,881.0,14.90196,14.90196,0.0,3.24,91.37255,0.0,21.960785,-0.015625,0.0,43.0,54.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.4755181670188904
