_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071401,0,20230714085823,0.0,0.0,0.0,1076.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071401,0,20230714085824,36.4360479,127.4032505,0.0,1076.0,14.90196,16.862745,0.0,5.6,61.568626,0.0,32.156864,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.030324654653668404
3,23071401,0,20230714085825,36.4360479,127.4032505,0.0,1048.0,14.90196,16.862745,0.0,5.6,61.568626,0.0,32.156864,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.022433608770370483
4,23071401,0,20230714085826,36.4360479,127.4032505,0.0,1042.0,14.90196,16.862745,0.0,5.73,61.568626,0.0,32.54902,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.04317466914653778
5,23071401,0,20230714085827,36.4360479,127.4032505,0.0,1009.0,14.90196,16.470589,0.0,5.26,61.568626,0.0,31.764706,0.0078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.12307041883468628
6,23071401,0,20230714085828,36.4360479,127.4032505,0.0,994.0,14.90196,16.470589,0.0,5.36,61.568626,0.0,32.156864,0.0078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.01085276436060667
7,23071401,0,20230714085829,36.4360479,127.4032505,0.0,976.0,14.90196,16.470589,0.0,5.29,61.568626,0.0,32.156864,0.0078125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.06023097038269043
8,23071401,0,20230714085830,36.4360479,127.4032505,0.0,949.0,14.90196,16.470589,0.0,5.29,61.568626,0.0,32.54902,0.0078125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.00695516774430871
9,23071401,0,20230714085831,36.4360479,127.4032505,0.0,938.0,14.90196,16.470589,0.0,5.23,61.568626,0.0,32.54902,0.0078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,1.4081544876098633
10,23071401,0,20230714085832,36.4360479,127.4032505,0.0,941.0,14.90196,16.470589,0.0,5.06,61.568626,0.0,32.156864,0.0078125,0.0,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.108343705534935
11,23071401,0,20230714085833,36.4360479,127.4032505,0.0,926.0,14.90196,16.470589,0.0,5.19,61.568626,0.0,32.156864,0.0078125,0.0,35.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.06771990656852722
12,23071401,0,20230714085834,36.4360479,127.4032505,0.0,926.0,14.90196,16.470589,0.0,5.13,61.568626,0.0,32.54902,0.0078125,0.0,35.0,43.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.08354684710502625
13,23071401,0,20230714085835,36.4360479,127.4032505,0.0,935.0,14.90196,16.470589,0.0,5.0,61.568626,0.0,32.156864,0.0078125,0.0,35.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-1.4060403108596802
14,23071401,0,20230714085836,36.4360479,127.4032505,0.0,932.0,14.90196,16.470589,0.0,5.14,61.568626,0.0,32.54902,0.0078125,0.0,35.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.638298749923706
15,23071401,0,20230714085837,36.4360479,127.4032505,0.0,928.0,14.90196,16.470589,0.0,5.08,61.568626,0.0,32.54902,0.0078125,0.0,35.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.04526069015264511
16,23071401,0,20230714085838,36.4360479,127.4032505,0.0,935.0,14.90196,16.470589,0.0,5.08,61.568626,0.0,32.54902,0.0078125,0.0,35.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.06696717441082001
17,23071401,0,20230714085839,36.4360479,127.4032505,0.0,925.0,14.90196,16.470589,0.0,5.18,61.568626,0.0,32.941177,0.0078125,0.0,36.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.08197242766618729
18,23071401,0,20230714085840,36.4360479,127.4032505,0.0,928.0,14.90196,16.470589,0.0,5.14,61.568626,0.0,32.941177,0.0078125,0.0,35.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.12183237075805664
19,23071401,0,20230714085841,36.4360479,127.4032505,0.0,930.0,14.90196,16.470589,0.0,5.32,61.960785,0.0,33.72549,0.0078125,0.0,36.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.01753469929099083
20,23071401,0,20230714085842,36.4360479,127.4032505,0.0,925.0,14.90196,16.470589,0.0,5.32,61.960785,0.0,34.117645,0.0078125,0.0,37.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.1151551753282547
21,23071401,0,20230714085843,36.4360479,127.4032505,0.0,923.0,14.90196,16.470589,0.0,5.25,61.960785,0.0,34.509804,0.0078125,0.0,37.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.062277309596538544
22,23071401,0,20230714085844,36.4360479,127.4032505,0.0,931.0,14.90196,16.470589,0.0,5.3,61.960785,0.0,34.509804,0.0390625,0.0,37.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.0857803076505661
23,23071401,0,20230714085845,36.4360479,127.4032505,0.0,921.0,14.90196,16.470589,0.0,5.5,61.960785,0.0,34.901962,0.0390625,0.0,37.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.0362592376768589
24,23071401,0,20230714085846,36.4360479,127.4032505,0.0,924.0,14.90196,16.470589,0.0,5.43,61.960785,0.0,34.509804,0.0390625,0.0,37.0,45.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.01923397369682789
25,23071401,0,20230714085847,36.4360479,127.4032505,0.0,912.0,14.90196,16.470589,0.0,5.34,61.960785,0.0,34.901962,0.0390625,0.0,37.0,45.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.03854583948850632
26,23071401,0,20230714085848,36.4360479,127.4032505,0.0,914.0,14.90196,16.470589,0.0,5.43,61.960785,0.0,34.901962,0.0390625,0.0,38.0,46.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.22406691312789917
27,23071401,0,20230714085849,36.4360479,127.4032505,0.0,938.0,14.90196,16.470589,0.0,5.42,61.960785,0.0,34.509804,0.0390625,0.0,37.0,46.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.04179544374346733
28,23071401,0,20230714085850,36.4360479,127.4032505,0.0,911.0,14.90196,16.470589,0.0,5.41,61.960785,0.0,34.901962,0.0390625,0.0,37.0,46.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,1.9969124794006348
29,23071401,0,20230714085851,36.4360479,127.4032505,0.0,907.0,14.90196,16.470589,0.0,6.53,61.960785,0.0,41.568626,0.0390625,0.0,38.0,46.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-1.8494137525558472
30,23071401,0,20230714085852,36.4360479,127.4032505,0.0,866.0,14.90196,17.254902,0.0,6.24,61.960785,0.0,45.882355,0.0390625,0.0,51.0,46.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.948303759098053
31,23071401,0,20230714085853,36.4360506,127.4032476,3.0,825.0,14.90196,17.254902,0.0,6.48,61.960785,0.0,46.666668,0.0390625,0.0,50.0,46.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.09481935948133469
32,23071401,0,20230714085854,36.4360506,127.4032476,3.0,833.0,14.90196,17.254902,0.0,6.1,61.960785,0.0,45.882355,0.0390625,0.0,47.0,46.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.14507977664470673
33,23071401,0,20230714085855,36.436056,127.4032416,4.0,848.0,14.90196,17.254902,0.0,6.52,61.960785,0.0,44.313725,0.0390625,0.0,50.0,46.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-1.752372145652771
34,23071401,0,20230714085856,36.4360617,127.4032362,5.0,1144.0,18.82353,18.82353,0.0,10.61,61.960785,0.0,45.098038,0.0390625,0.0,62.0,46.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-3.739149332046509
35,23071401,0,20230714085857,36.4360892,127.4032283,6.0,1041.0,19.215687,18.82353,0.0,7.44,61.960785,0.0,38.039215,0.0390625,0.0,58.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-4.332688808441162
36,23071401,0,20230714085858,36.4360892,127.4032283,7.0,1202.0,19.215687,18.82353,0.0,8.35,72.54902,0.0,44.313725,0.0390625,0.0,71.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-3.822232246398926
37,23071401,0,20230714085859,36.4361065,127.4032345,10.0,1538.0,24.705883,22.352942,0.0,12.61,72.54902,0.0,46.666668,0.0390625,0.0,87.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-3.284937620162964
38,23071401,0,20230714085900,36.4361247,127.4032489,13.0,1906.0,27.843138,22.352942,0.0,15.46,72.54902,0.0,63.52941,0.0390625,0.0,93.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.244135856628418
39,23071401,0,20230714085901,36.4361247,127.4032489,17.0,2338.0,27.843138,28.235294,0.0,22.95,72.54902,0.0,60.0,0.03125,0.0,92.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.3069653511047363
40,23071401,0,20230714085902,36.4362065,127.4033617,21.0,1819.0,27.058823,26.27451,0.0,17.79,72.54902,0.0,39.60784,0.03125,0.0,91.0,48.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.6901313066482544
41,23071401,0,20230714085903,36.4362065,127.4033617,21.0,1652.0,14.90196,17.254902,0.0,7.43,72.54902,0.0,27.450981,0.03125,0.0,56.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.6672496795654297
