_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23080402,0,20230804231428,0.0,0.0,0.0,881.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23080402,0,20230804231429,0.0,0.0,0.0,881.0,14.90196,16.078432,0.0,4.45,45.098038,0.0,31.37255,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,3.98081374168396
3,23080402,0,20230804231430,0.0,0.0,0.0,891.0,14.90196,15.686275,0.0,3.8,45.098038,0.0,31.764706,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-21.894010543823242
4,23080402,0,20230804231431,36.4348659,127.3828369,0.0,919.0,14.90196,15.686275,0.0,3.8,45.098038,0.0,27.058823,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-30.660676956176758
5,23080402,0,20230804231432,36.4348659,127.3828369,0.0,914.0,14.90196,15.686275,0.0,3.71,45.098038,0.0,25.490196,0.0234375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.642410159111023
6,23080402,0,20230804231433,36.4356959,127.3831653,0.0,895.0,14.90196,15.686275,0.0,3.69,45.098038,0.0,25.09804,0.0234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.6655362248420715
7,23080402,0,20230804231434,36.4356959,127.3831653,0.0,889.0,14.90196,15.686275,0.0,3.74,45.098038,0.0,25.09804,0.0234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.020097937434911728
8,23080402,0,20230804231435,36.4356959,127.3831653,0.0,906.0,14.90196,15.686275,0.0,3.68,45.098038,0.0,24.705883,0.0234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.4523828029632568
9,23080402,0,20230804231436,36.4356959,127.3831653,0.0,884.0,14.90196,15.686275,0.0,3.74,45.098038,0.0,25.09804,0.0234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,6.152259349822998
10,23080402,0,20230804231437,36.4356959,127.3831653,0.0,881.0,14.90196,15.686275,0.0,3.63,45.098038,0.0,25.490196,0.0234375,0.0,48.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.2792425155639648
