_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041006,0,20230410105947,0.0,0.0,0.0,689.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.6728675365447998
2,23041006,0,20230410105948,36.3424379,127.3155356,0.0,689.0,14.90196,0.0,0.0,0.0,0.0,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,10.761421203613281
3,23041006,0,20230410105949,36.3424341,127.3155367,0.0,689.0,14.90196,0.0,0.0,0.0,0.0,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,4.753439426422119
4,23041006,0,20230410105950,36.3424327,127.3155371,0.0,689.0,14.90196,14.117647,0.0,0.0,93.333336,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,16.84375762939453
5,23041006,0,20230410105951,36.3424311,127.3155375,0.0,681.0,14.90196,14.117647,0.0,2.15,93.333336,0.0,18.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-10.826977729797363
6,23041006,0,20230410105952,36.3424304,127.3155375,0.0,684.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-5.698148250579834
7,23041006,0,20230410105953,36.3424301,127.3155375,0.0,684.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.19046790897846222
8,23041006,0,20230410105954,36.3424289,127.3155361,0.0,687.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-5.07930850982666
9,23041006,0,20230410105955,36.3424277,127.3155351,0.0,687.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-1.8780766725540161
10,23041006,0,20230410105956,36.3424268,127.3155342,0.0,687.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,24.51259994506836
11,23041006,0,20230410105957,36.3424261,127.3155334,0.0,685.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,42.614261627197266
12,23041006,0,20230410105958,36.342425,127.3155329,0.0,686.0,14.90196,14.117647,0.0,2.15,93.333336,0.0,18.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,10.992789268493652
13,23041006,0,20230410105959,36.3424225,127.3155328,0.0,686.0,14.90196,14.117647,0.0,2.15,93.333336,0.0,18.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-46.19023513793945
14,23041006,0,20230410110000,36.3424204,127.3155327,0.0,685.0,14.90196,14.117647,0.0,2.15,93.333336,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-18.958480834960938
15,23041006,0,20230410110001,36.342417,127.3155321,0.0,684.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,3.483083963394165
16,23041006,0,20230410110002,36.3424162,127.3155315,0.0,677.0,14.90196,14.117647,0.0,2.15,93.333336,0.0,18.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.5820132493972778
17,23041006,0,20230410110003,36.3424163,127.3155304,0.0,677.0,14.90196,14.117647,0.0,2.16,93.333336,0.0,18.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,12.249963760375977
18,23041006,0,20230410110004,36.3424164,127.3155299,0.0,687.0,14.90196,14.117647,0.0,2.16,93.333336,0.0,18.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,23.778255462646484
19,23041006,0,20230410110005,36.3424167,127.3155292,0.0,685.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.8863362073898315
20,23041006,0,20230410110006,36.342417,127.3155293,0.0,685.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-19.024641036987305
21,23041006,0,20230410110007,36.3424171,127.3155297,0.0,685.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,19.552427291870117
22,23041006,0,20230410110008,36.3424165,127.3155306,0.0,680.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,10.78004264831543
23,23041006,0,20230410110009,36.3424154,127.315531,0.0,681.0,14.90196,14.117647,0.0,2.13,93.333336,0.0,18.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.42449676990509033
24,23041006,0,20230410110010,36.3424126,127.3155317,0.0,682.0,14.90196,14.117647,0.0,2.14,93.333336,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.02692059986293316
