_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23061807,0,20230618140743,0.0,0.0,0.0,665.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23061807,0,20230618140744,35.8181545,127.1533171,0.0,665.0,14.90196,16.078432,0.0,0.0,78.039215,0.0,32.941177,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,0.0,-3.134249210357666
3,23061807,0,20230618140745,35.8181545,127.1533171,0.0,673.0,14.90196,16.078432,0.0,3.68,78.039215,0.0,33.333332,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,0.0,-1.8718427419662476
4,23061807,0,20230618140746,35.8181545,127.1533171,0.0,672.0,14.90196,16.078432,0.0,3.68,78.039215,0.0,33.333332,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,4.740171909332275
5,23061807,0,20230618140747,35.8181545,127.1533171,0.0,674.0,14.90196,16.078432,0.0,3.68,78.039215,0.0,33.72549,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,0.9124575853347778
6,23061807,0,20230618140748,35.8181545,127.1533171,0.0,673.0,14.90196,16.078432,0.0,3.58,78.039215,0.0,33.72549,-0.0234375,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,0.5312249064445496
7,23061807,0,20230618140749,35.8181545,127.1533171,0.0,677.0,14.90196,16.078432,0.0,3.68,78.039215,0.0,33.72549,-0.0234375,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-1.0011705160140991
8,23061807,0,20230618140750,35.8181545,127.1533171,0.0,674.0,14.90196,16.078432,0.0,3.68,78.039215,0.0,33.333332,-0.0234375,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-0.3563649356365204
9,23061807,0,20230618140751,35.8181545,127.1533171,0.0,674.0,14.90196,16.078432,0.0,3.67,78.039215,0.0,33.72549,-0.0234375,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,0.3491016924381256
10,23061807,0,20230618140752,35.8181545,127.1533171,0.0,685.0,14.90196,16.078432,0.0,3.57,78.039215,0.0,33.72549,-0.0234375,0.0,64.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,2.1489639282226562
11,23061807,0,20230618140753,35.8181545,127.1533171,0.0,687.0,14.90196,16.078432,0.0,3.65,78.039215,0.0,33.333332,-0.0234375,0.0,63.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-1.6575788259506226
12,23061807,0,20230618140754,35.8181545,127.1533171,0.0,681.0,14.90196,16.078432,0.0,3.64,78.039215,0.0,33.333332,-0.0234375,0.0,63.0,94.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-2.9815731048583984
13,23061807,0,20230618140755,35.8181545,127.1533171,0.0,674.0,14.90196,16.078432,0.0,3.61,78.039215,0.0,33.333332,-0.0234375,0.0,64.0,94.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,0.8222123980522156
14,23061807,0,20230618140756,35.8181545,127.1533171,0.0,681.0,14.90196,15.686275,0.0,3.57,78.039215,0.0,32.54902,-0.0234375,0.0,63.0,94.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,0.3212246000766754
15,23061807,0,20230618140757,35.8181545,127.1533171,0.0,691.0,14.90196,15.686275,0.0,3.55,78.039215,0.0,32.54902,-0.0234375,0.0,62.0,94.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-0.6950511932373047
16,23061807,0,20230618140758,35.8181545,127.1533171,0.0,690.0,14.90196,15.686275,0.0,3.55,78.039215,0.0,32.54902,-0.0234375,0.0,62.0,94.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,1.1807637214660645
17,23061807,0,20230618140759,35.8181545,127.1533171,0.0,673.0,14.90196,15.686275,0.0,3.52,78.039215,0.0,32.941177,-0.0234375,0.0,63.0,94.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,0.07079853117465973
18,23061807,0,20230618140800,35.8181545,127.1533171,0.0,679.0,14.90196,15.686275,0.0,3.55,78.039215,0.0,32.941177,-0.0234375,0.0,63.0,94.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-0.4588088393211365
19,23061807,0,20230618140801,35.8181545,127.1533171,0.0,685.0,14.90196,15.686275,0.0,3.55,78.039215,0.0,32.941177,-0.0234375,0.0,62.0,95.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,0.6355562806129456
20,23061807,0,20230618140802,35.8181545,127.1533171,0.0,692.0,14.90196,15.686275,0.0,3.56,79.21568,0.0,32.54902,-0.0234375,0.0,62.0,95.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-0.5943165421485901
21,23061807,0,20230618140803,35.8181545,127.1533171,0.0,686.0,14.90196,15.686275,0.0,3.59,79.21568,0.0,32.941177,-0.0234375,0.0,62.0,95.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.376,-0.026009930297732353
22,23061807,0,20230618140804,35.8181545,127.1533171,0.0,691.0,14.90196,15.686275,0.0,3.56,79.21568,0.0,32.941177,-0.0234375,0.0,63.0,95.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-2.836352586746216
23,23061807,0,20230618140805,35.8181545,127.1533171,0.0,692.0,14.90196,15.686275,0.0,3.56,79.21568,0.0,32.54902,0.0,0.0,62.0,95.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,20.988126754760742
24,23061807,0,20230618140806,35.8181545,127.1533171,0.0,680.0,14.90196,15.686275,0.0,3.54,79.21568,0.0,32.54902,0.0,0.0,63.0,95.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-19.424732208251953
25,23061807,0,20230618140807,35.8181545,127.1533171,0.0,678.0,14.90196,15.686275,0.0,3.6,79.21568,0.0,32.941177,0.0,0.0,63.0,95.0,0.0,0.0546875,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-9.985273361206055
26,23061807,0,20230618140808,35.8181545,127.1533171,0.0,711.0,14.90196,16.470589,0.0,3.54,79.21568,0.0,38.039215,0.0,0.0,63.0,95.0,0.0,0.0546875,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.3988873064517975
27,23061807,0,20230618140809,35.8181545,127.1533171,0.0,691.0,14.90196,16.470589,0.0,3.17,79.21568,0.0,67.84314,0.0,0.0,73.0,96.0,0.0,0.0546875,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.0012687507551163435
28,23061807,0,20230618140810,35.8181545,127.1533171,3.0,762.0,14.90196,18.431372,0.0,5.33,79.21568,0.0,47.45098,0.0,0.0,78.0,96.0,0.0,0.0546875,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.16793207824230194
29,23061807,0,20230618140811,35.818151,127.1533184,4.0,1048.0,20.0,20.0,0.0,6.3,79.21568,0.0,51.372547,0.0,0.0,84.0,96.0,0.0,0.0546875,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.3240188956260681
30,23061807,0,20230618140812,35.8181441,127.1533208,7.0,1405.0,21.960785,20.0,0.0,10.92,79.21568,0.0,45.490196,0.0,0.0,92.0,96.0,0.0,0.0546875,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.2808034121990204
31,23061807,0,20230618140813,35.8181262,127.1533194,10.0,1524.0,51.372547,22.745098,0.0,10.42,79.21568,0.0,45.882355,0.0,0.0,93.0,96.0,0.0,0.0546875,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.08380860835313797
32,23061807,0,20230618140814,35.8181051,127.153303,18.0,2239.0,51.372547,38.431374,0.0,24.35,79.21568,0.0,90.588234,0.0,0.0,96.0,96.0,0.0,0.0546875,0.0,31.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.764,-0.022153928875923157
