_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052503,0,20230525152447,0.0,0.0,0.0,710.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052503,0,20230525152448,36.3384722,127.3839463,1.0,710.0,14.90196,16.862745,0.0,0.0,96.07843,0.0,37.64706,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.1573714166879654
3,23052503,0,20230525152449,36.338473,127.3839455,1.0,780.0,14.90196,16.862745,0.0,5.49,96.07843,0.0,37.64706,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.3346133530139923
4,23052503,0,20230525152450,36.3384756,127.3839433,2.0,758.0,14.90196,17.647058,0.0,6.04,96.07843,0.0,50.19608,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.17835034430027008
5,23052503,0,20230525152451,36.3384794,127.3839428,5.0,945.0,14.90196,17.647058,0.0,2.94,96.07843,0.0,34.901962,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-3.685683250427246
6,23052503,0,20230525152452,36.3384824,127.3839433,3.0,784.0,14.90196,16.470589,0.0,4.0,96.07843,0.0,41.960785,0.1015625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-4.078276634216309
7,23052503,0,20230525152453,36.3384833,127.3840406,2.0,775.0,14.90196,16.862745,0.0,4.57,96.07843,0.0,40.39216,0.1015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-2.2408952713012695
8,23052503,0,20230525152454,36.3384904,127.384042,0.0,695.0,14.90196,18.82353,0.0,4.67,96.07843,0.0,60.0,0.1015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.11209233850240707
9,23052503,0,20230525152455,36.3384904,127.384042,0.0,725.0,14.90196,18.039215,0.0,6.03,96.07843,0.0,45.882355,0.1015625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.056962933391332626
10,23052503,0,20230525152456,36.3384904,127.384042,1.0,750.0,14.90196,18.039215,0.0,5.36,96.07843,0.0,45.882355,0.1015625,0.0,81.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.5094183683395386
