_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051704,0,20230517182043,0.0,0.0,0.0,941.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23051704,0,20230517182044,36.4356427,127.383362,0.0,941.0,14.90196,16.078432,0.0,4.45,14.509804,0.0,27.450981,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-4.6403985023498535
3,23051704,0,20230517182045,36.4356427,127.383362,0.0,913.0,14.90196,16.078432,0.0,4.41,14.509804,0.0,27.843138,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-13.030613899230957
4,23051704,0,20230517182046,36.4356427,127.383362,0.0,901.0,14.90196,16.078432,0.0,4.41,14.509804,0.0,27.450981,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.3691425323486328
5,23051704,0,20230517182047,36.4356427,127.383362,0.0,927.0,14.90196,15.686275,0.0,3.95,14.509804,0.0,25.09804,0.0859375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,0.13108083605766296
6,23051704,0,20230517182048,36.4356427,127.383362,0.0,940.0,14.90196,15.686275,0.0,3.86,14.509804,0.0,23.529411,0.0859375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-3.188340425491333
7,23051704,0,20230517182049,36.4356427,127.383362,0.0,943.0,14.90196,15.686275,0.0,3.88,14.509804,0.0,23.529411,0.0859375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,2.3717238903045654
8,23051704,0,20230517182050,36.4356427,127.383362,0.0,941.0,14.90196,15.686275,0.0,3.73,14.509804,0.0,23.529411,0.0859375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-1.948763132095337
9,23051704,0,20230517182051,36.4356427,127.383362,0.0,1008.0,14.90196,15.686275,0.0,4.02,14.509804,0.0,22.745098,0.0859375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-0.5809008479118347
10,23051704,0,20230517182052,36.4356427,127.383362,0.0,978.0,14.90196,15.686275,0.0,4.97,14.509804,0.0,22.745098,0.0859375,0.0,52.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.274,-9.57145881652832
