_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23080601,0,20230806083923,0.0,0.0,0.0,906.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23080601,0,20230806083924,35.8857522,128.5681314,0.0,906.0,14.90196,16.078432,0.0,0.0,45.882355,0.0,27.843138,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,0.5814864635467529
3,23080601,0,20230806083925,35.885806,128.568134,0.0,905.0,14.90196,16.078432,0.0,4.39,45.882355,0.0,27.843138,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.6731352806091309
4,23080601,0,20230806083926,35.885806,128.568134,0.0,908.0,14.90196,16.078432,0.0,4.42,45.882355,0.0,28.235294,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,0.1790240854024887
5,23080601,0,20230806083927,35.885806,128.568134,0.0,908.0,14.90196,16.078432,0.0,4.43,45.882355,0.0,28.235294,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.337,-0.10849928855895996
6,23080601,0,20230806083928,35.885806,128.568134,0.0,903.0,14.90196,16.078432,0.0,4.34,45.882355,0.0,28.235294,0.0390625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.337,0.7185842990875244
7,23080601,0,20230806083929,35.885806,128.568134,0.0,903.0,14.90196,16.078432,0.0,4.36,45.882355,0.0,28.235294,0.0390625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.337,6.9536213874816895
8,23080601,0,20230806083930,35.885806,128.568134,0.0,886.0,14.90196,16.078432,0.0,4.36,45.882355,0.0,29.019608,0.0390625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.337,6.349349021911621
9,23080601,0,20230806083931,35.885806,128.568134,0.0,889.0,14.90196,16.078432,0.0,4.38,45.882355,0.0,28.62745,0.0390625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.337,-21.055694580078125
10,23080601,0,20230806083932,35.885806,128.568134,0.0,905.0,14.90196,16.078432,0.0,4.4,45.882355,0.0,29.019608,0.0390625,0.0,54.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.337,18.789161682128906
