_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23041401,0,20230414125821,36.3469459,127.4135698,0.0,651.0,14.90196,13.725491,0.0,1.82,59.60784,0.0,17.647058,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-8.225781440734863
12,23041401,0,20230414125822,36.3469459,127.4135698,0.0,637.0,14.90196,13.725491,0.0,1.81,59.60784,0.0,17.647058,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-1.2068336009979248
13,23041401,0,20230414125823,36.3469459,127.4135698,0.0,640.0,14.90196,13.725491,0.0,1.82,59.60784,0.0,17.254902,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.11180586367845535
14,23041401,0,20230414125824,36.3469459,127.4135698,0.0,648.0,14.90196,13.725491,0.0,1.82,59.60784,0.0,17.647058,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.8140836954116821
15,23041401,0,20230414125825,36.3469459,127.4135698,0.0,646.0,14.90196,13.725491,0.0,1.81,59.60784,0.0,17.254902,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-3.849839448928833
16,23041401,0,20230414125826,36.3469459,127.4135698,0.0,644.0,14.90196,13.725491,0.0,1.81,59.60784,0.0,17.647058,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.9584426879882812
17,23041401,0,20230414125827,36.3469459,127.4135698,0.0,645.0,14.90196,13.725491,0.0,1.8,59.60784,0.0,17.647058,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,1.0853910446166992
18,23041401,0,20230414125828,36.3469459,127.4135698,0.0,642.0,14.90196,13.725491,0.0,1.81,59.60784,0.0,17.254902,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.05810656398534775
19,23041401,0,20230414125829,36.3469459,127.4135698,0.0,646.0,14.90196,13.725491,0.0,1.82,59.60784,0.0,17.647058,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.40525561571121216
20,23041401,0,20230414125830,36.3469459,127.4135698,0.0,649.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.254902,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.029657378792762756
21,23041401,0,20230414125831,36.3469459,127.4135698,0.0,644.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.004617626313120127
22,23041401,0,20230414125832,36.3469459,127.4135698,0.0,646.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.647058,0.0234375,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.019099131226539612
23,23041401,0,20230414125833,36.3469459,127.4135698,0.0,641.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.254902,0.015625,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.013664662837982178
24,23041401,0,20230414125834,36.3469459,127.4135698,0.0,644.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.021031249314546585
25,23041401,0,20230414125835,36.3469459,127.4135698,0.0,639.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.00669304421171546
26,23041401,0,20230414125836,36.3469459,127.4135698,0.0,640.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.012303690426051617
27,23041401,0,20230414125837,36.3469459,127.4135698,0.0,651.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.254902,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.017997536808252335
28,23041401,0,20230414125838,36.3469459,127.4135698,0.0,650.0,14.90196,13.725491,0.0,1.8,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.01008013915270567
29,23041401,0,20230414125839,36.3469459,127.4135698,0.0,645.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.05033083260059357
30,23041401,0,20230414125840,36.3469459,127.4135698,0.0,647.0,14.90196,13.725491,0.0,1.8,59.215687,0.0,17.254902,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.006640647538006306
31,23041401,0,20230414125841,36.3469459,127.4135698,0.0,636.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.009116707369685173
32,23041401,0,20230414125842,36.3469459,127.4135698,0.0,644.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.018990159034729004
33,23041401,0,20230414125843,36.3469459,127.4135698,0.0,640.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,-0.019627844914793968
34,23041401,0,20230414125844,36.3469459,127.4135698,0.0,643.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,0.05886323004961014
35,23041401,0,20230414125845,36.3469459,127.4135698,0.0,646.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.254902,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.06937143206596375
36,23041401,0,20230414125846,36.3469459,127.4135698,0.0,645.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.022407565265893936
37,23041401,0,20230414125847,36.3469459,127.4135698,0.0,647.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.08758191019296646
38,23041401,0,20230414125848,36.3469459,127.4135698,0.0,646.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,0.019950272515416145
39,23041401,0,20230414125849,36.3469459,127.4135698,0.0,643.0,14.90196,13.725491,0.0,1.81,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,0.003743473207578063
40,23041401,0,20230414125850,36.3469459,127.4135698,0.0,646.0,14.90196,13.725491,0.0,1.83,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.02034085988998413
41,23041401,0,20230414125851,36.3469459,127.4135698,0.0,638.0,14.90196,13.725491,0.0,1.83,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.007721750997006893
42,23041401,0,20230414125852,36.3469459,127.4135698,0.0,648.0,14.90196,13.725491,0.0,1.84,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.012067453935742378
43,23041401,0,20230414125853,36.3469459,127.4135698,0.0,645.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.012121833860874176
44,23041401,0,20230414125854,36.3469459,127.4135698,0.0,638.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.003666056552901864
45,23041401,0,20230414125855,36.3469459,127.4135698,0.0,645.0,14.90196,13.725491,0.0,1.83,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.006971105933189392
46,23041401,0,20230414125856,36.3469459,127.4135698,0.0,647.0,14.90196,13.725491,0.0,1.83,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.015449934639036655
47,23041401,0,20230414125857,36.3469459,127.4135698,0.0,640.0,14.90196,13.725491,0.0,1.83,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.0032976381480693817
48,23041401,0,20230414125858,36.3469459,127.4135698,0.0,642.0,14.90196,13.725491,0.0,1.84,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.014223468489944935
49,23041401,0,20230414125859,36.3469459,127.4135698,0.0,644.0,14.90196,13.725491,0.0,1.83,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.010123903863132
50,23041401,0,20230414125900,36.3469459,127.4135698,0.0,653.0,14.90196,13.725491,0.0,1.84,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.02236124873161316
51,23041401,0,20230414125901,36.3469459,127.4135698,0.0,653.0,14.90196,13.725491,0.0,1.83,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.3445513844490051
52,23041401,0,20230414125902,36.3469459,127.4135698,0.0,646.0,14.90196,13.725491,0.0,1.82,59.215687,0.0,17.647058,0.015625,0.0,37.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.8813877105712891
53,23041401,0,20230414125903,36.3469459,127.4135698,0.0,720.0,14.90196,16.470589,0.0,4.68,59.215687,0.0,17.647058,0.015625,0.0,51.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.6905791163444519
54,23041401,0,20230414125904,36.3469459,127.4135698,3.0,1075.0,21.17647,16.470589,0.0,6.06,59.215687,0.0,27.843138,0.015625,0.0,69.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.32193610072135925
55,23041401,0,20230414125905,36.3469498,127.4135773,7.0,1296.0,21.17647,17.647058,0.0,7.56,56.862743,0.0,35.686275,0.015625,0.0,71.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,0.03977426141500473
56,23041401,0,20230414125906,36.3469638,127.4136034,12.0,1759.0,24.705883,23.529411,0.0,12.63,56.862743,0.0,44.313725,0.015625,0.0,92.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,-0.050313904881477356
57,23041401,0,20230414125907,36.3469836,127.4136407,16.0,1984.0,24.313726,23.529411,0.0,13.86,56.862743,0.0,44.705883,0.015625,0.0,93.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,-0.12849414348602295
58,23041401,0,20230414125908,36.3470069,127.4136858,19.0,1763.0,24.313726,23.529411,0.0,12.47,56.862743,0.0,52.941177,0.03125,0.0,94.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,12.235,-0.1322021782398224
59,23041401,0,20230414125909,36.3470069,127.4136858,24.0,1916.0,26.666666,25.490196,0.0,16.38,56.862743,0.0,54.509804,0.03125,0.0,93.0,94.0,0.0,0.046875,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.17436574399471283
60,23041401,0,20230414125910,36.3470691,127.4138113,27.0,1915.0,27.450981,25.490196,0.0,18.85,56.862743,0.0,58.039215,0.03125,0.0,93.0,94.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.04537346959114075
61,23041401,0,20230414125911,36.347108,127.4138916,30.0,1596.0,26.666666,25.09804,0.0,14.14,56.862743,0.0,56.47059,0.03125,0.0,93.0,94.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.13573011755943298
62,23041401,0,20230414125912,36.3471488,127.4139758,33.0,1669.0,26.666666,24.705883,0.0,14.42,56.862743,0.0,66.27451,0.03125,0.0,93.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,-0.2051875740289688
63,23041401,0,20230414125913,36.3471935,127.4140675,39.0,2380.0,38.431374,32.156864,0.0,30.39,56.862743,0.0,93.72549,0.03125,0.0,96.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.4907616972923279
64,23041401,0,20230414125914,36.3472353,127.414151,41.0,2209.0,24.705883,25.490196,0.0,27.01,56.862743,0.0,58.431374,0.03125,0.0,94.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.6808145046234131
65,23041401,0,20230414125915,36.3473055,127.4142861,42.0,2029.0,22.352942,25.490196,0.0,15.52,56.862743,0.0,42.35294,0.03125,0.0,93.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.3932100534439087
66,23041401,0,20230414125916,36.3473647,127.4143982,42.0,1747.0,22.352942,19.607843,0.0,8.75,56.862743,0.0,36.862743,0.03125,0.0,81.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,12.235,0.15339744091033936
67,23041401,0,20230414125917,36.3474122,127.4144877,43.0,1692.0,21.568628,19.215687,0.0,8.74,56.862743,0.0,36.07843,0.03125,0.0,79.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.235,-0.038157761096954346
68,23041401,0,20230414125918,36.3474735,127.4146034,43.0,1692.0,18.039215,19.215687,0.0,4.36,56.862743,0.0,32.941177,0.03125,0.0,79.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.235,-0.11002210527658463
69,23041401,0,20230414125919,36.3475466,127.4147415,42.0,1661.0,18.039215,16.078432,0.0,4.38,56.862743,0.0,18.82353,0.03125,0.0,38.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.235,0.4430544078350067
70,23041401,0,20230414125920,36.3475943,127.4148309,41.0,1637.0,14.90196,16.078432,0.0,4.27,56.862743,0.0,0.0,0.03125,0.0,37.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.235,0.6901193857192993
71,23041401,0,20230414125921,36.3476524,127.4149384,38.0,1471.0,14.90196,16.078432,0.0,4.34,56.862743,0.0,0.0,0.03125,0.0,38.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.235,0.008290878497064114
72,23041401,0,20230414125922,36.3477072,127.415038,35.0,1328.0,14.90196,15.686275,0.0,3.89,52.54902,0.0,0.0,0.03125,0.0,37.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.235,0.0019054260337725282
73,23041401,0,20230414125923,36.3477594,127.4151289,32.0,1177.0,14.90196,15.294118,0.0,3.49,52.54902,0.0,17.254902,0.03125,0.0,36.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.235,0.09699313342571259
74,23041401,0,20230414125924,36.3478166,127.4152209,28.0,1283.0,14.90196,15.294118,0.0,4.07,52.54902,0.0,27.450981,0.03125,0.0,65.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.691535472869873
75,23041401,0,20230414125926,36.3478631,127.4152891,24.0,1320.0,14.90196,16.078432,0.0,4.83,52.54902,0.0,24.705883,0.0,0.0,48.0,93.0,0.0,0.078125,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.7198842167854309
76,23041401,0,20230414125926,36.3478944,127.4153323,20.0,1182.0,14.90196,16.862745,0.0,6.26,52.54902,0.0,25.490196,0.0,0.0,51.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.2979010045528412
77,23041401,0,20230414125927,36.3479287,127.4153781,16.0,1027.0,14.90196,15.294118,0.0,4.28,52.54902,0.0,25.490196,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.03269171342253685
78,23041401,0,20230414125928,36.347956,127.4154138,12.0,925.0,14.90196,15.294118,0.0,3.25,52.54902,0.0,22.745098,0.0,0.0,48.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.10415421426296234
79,23041401,0,20230414125929,36.3479759,127.4154397,8.0,826.0,14.90196,15.294118,0.0,3.11,52.54902,0.0,23.137255,0.0,0.0,48.0,92.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.3540510833263397
80,23041401,0,20230414125930,36.3479909,127.4154589,4.0,777.0,14.90196,14.509804,0.0,2.63,52.54902,0.0,21.960785,0.0,0.0,47.0,92.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.3659193217754364
81,23041401,0,20230414125931,36.3479984,127.4154686,3.0,755.0,14.90196,14.90196,0.0,2.95,52.54902,0.0,22.352942,0.0,0.0,45.0,92.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.2994418740272522
82,23041401,0,20230414125932,36.3480034,127.415475,1.0,754.0,14.90196,14.90196,0.0,2.95,52.54902,0.0,23.529411,0.0,0.0,47.0,92.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.6908417344093323
83,23041401,0,20230414125933,36.3480059,127.4154781,0.0,761.0,14.90196,14.509804,0.0,2.44,52.54902,0.0,23.921568,0.0,0.0,47.0,92.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,-0.5597602128982544
84,23041401,0,20230414125934,36.3480059,127.4154781,0.0,662.0,14.90196,14.509804,0.0,2.37,52.54902,0.0,23.137255,0.0,0.0,46.0,92.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,-1.0475682020187378
85,23041401,0,20230414125935,36.3480059,127.4154781,0.0,656.0,14.90196,14.509804,0.0,2.03,52.54902,0.0,23.137255,0.0,0.0,44.0,92.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,-0.15569572150707245
86,23041401,0,20230414125936,36.3480059,127.4154781,0.0,661.0,14.90196,13.725491,0.0,1.96,52.54902,0.0,19.215687,0.0,0.0,41.0,92.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,-0.0010915609309449792
87,23041401,0,20230414125937,36.3480059,127.4154781,0.0,647.0,14.90196,13.725491,0.0,1.94,52.54902,0.0,18.431372,0.0,0.0,39.0,92.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,-0.004272816702723503
88,23041401,0,20230414125938,36.3480059,127.4154781,0.0,653.0,14.90196,13.725491,0.0,1.88,52.54902,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.010316554456949234
89,23041401,0,20230414125939,36.3480059,127.4154781,0.0,642.0,14.90196,13.725491,0.0,1.87,58.82353,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.005322286393493414
90,23041401,0,20230414125940,36.3480059,127.4154781,0.0,633.0,14.90196,13.725491,0.0,1.86,58.82353,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.886,0.0034378780983388424
91,23041401,0,20230414125941,36.3480059,127.4154781,0.0,635.0,14.90196,13.725491,0.0,1.84,58.82353,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.337,0.004621986765414476
92,23041401,0,20230414125942,36.3480059,127.4154781,0.0,645.0,14.90196,13.725491,0.0,1.85,58.82353,0.0,18.039215,0.0625,0.0,38.0,93.0,0.0,0.0546875,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.337,0.007658179849386215
93,23041401,0,20230414125943,36.3480059,127.4154781,0.0,648.0,14.90196,13.725491,0.0,1.82,58.82353,0.0,18.039215,0.0625,0.0,37.0,93.0,0.0,0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.337,0.023363687098026276
