_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23061801,0,20230618083804,0.0,0.0,0.0,913.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23061801,0,20230618083805,35.6323718,126.4708956,0.0,913.0,14.90196,16.078432,0.0,0.0,89.803925,0.0,27.843138,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-8.051037788391113
3,23061801,0,20230618083806,35.6323718,126.4708956,0.0,909.0,14.90196,16.078432,0.0,4.4,89.803925,0.0,28.235294,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-82.67015075683594
4,23061801,0,20230618083807,35.6323718,126.4708956,0.0,905.0,14.90196,16.078432,0.0,4.27,89.803925,0.0,28.235294,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-12.758681297302246
5,23061801,0,20230618083808,35.6323718,126.4708956,0.0,900.0,14.90196,16.078432,0.0,4.41,89.803925,0.0,28.62745,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,4.295284271240234
6,23061801,0,20230618083809,35.6323718,126.4708956,0.0,896.0,14.90196,16.078432,0.0,4.42,89.803925,0.0,28.62745,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,-16.060894012451172
7,23061801,0,20230618083810,35.6323718,126.4708956,0.0,897.0,14.90196,16.078432,0.0,4.39,89.803925,0.0,28.62745,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.749740481376648
8,23061801,0,20230618083811,35.6323718,126.4708956,0.0,909.0,14.90196,16.078432,0.0,4.39,89.803925,0.0,28.62745,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,-0.778238832950592
9,23061801,0,20230618083812,35.6323718,126.4708956,0.0,919.0,14.90196,16.078432,0.0,4.35,89.803925,0.0,28.235294,0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,1.3174419403076172
10,23061801,0,20230618083813,35.6323718,126.4708956,0.0,914.0,14.90196,16.078432,0.0,4.36,89.803925,0.0,28.235294,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,-0.02923874370753765
11,23061801,0,20230618083814,35.6323718,126.4708956,0.0,908.0,14.90196,16.078432,0.0,4.39,89.803925,0.0,28.62745,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.056535959243774414
12,23061801,0,20230618083815,35.6323718,126.4708956,0.0,916.0,14.90196,16.078432,0.0,4.32,89.803925,0.0,28.62745,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.05760641768574715
13,23061801,0,20230618083816,35.6323718,126.4708956,0.0,916.0,14.90196,16.078432,0.0,4.39,89.803925,0.0,28.62745,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.06779475510120392
14,23061801,0,20230618083817,35.6323718,126.4708956,0.0,911.0,14.90196,16.078432,0.0,4.27,89.803925,0.0,28.62745,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.06320542097091675
15,23061801,0,20230618083818,35.6323718,126.4708956,0.0,917.0,14.90196,16.078432,0.0,4.34,89.803925,0.0,28.235294,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.06289251148700714
16,23061801,0,20230618083819,35.6323718,126.4708956,0.0,917.0,14.90196,16.078432,0.0,4.42,89.803925,0.0,28.62745,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.06389312446117401
17,23061801,0,20230618083820,35.6323718,126.4708956,0.0,899.0,14.90196,16.078432,0.0,4.43,89.803925,0.0,28.62745,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.06504014879465103
18,23061801,0,20230618083821,35.6323718,126.4708956,0.0,906.0,14.90196,16.078432,0.0,4.4,89.803925,0.0,29.019608,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.0689152330160141
19,23061801,0,20230618083822,35.6323718,126.4708956,0.0,916.0,14.90196,16.078432,0.0,4.34,89.803925,0.0,28.62745,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.337,0.0660567358136177
