_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23013102,0,20230131130629,0.0,0.0,14.0,1408.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23013102,0,20230131130630,36.3559593,127.3311891,13.0,1408.0,14.90196,16.078432,0.0,0.0,84.70588,0.0,18.431372,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,0.30575087666511536
3,23013102,0,20230131130631,36.3559898,127.3311953,11.0,1111.0,14.90196,16.078432,0.0,4.26,84.70588,0.0,21.568628,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,0.30484893918037415
4,23013102,0,20230131130632,36.3559898,127.3311953,9.0,886.0,14.90196,16.078432,0.0,4.47,84.70588,0.0,25.882353,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,0.0,-9.089582443237305
5,23013102,0,20230131130633,36.3560176,127.3312002,7.0,810.0,14.90196,16.078432,0.0,4.14,84.70588,0.0,25.882353,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,3.8984923362731934
6,23013102,0,20230131130634,36.3560369,127.3312052,6.0,810.0,14.90196,15.686275,0.0,4.14,84.70588,0.0,28.62745,0.015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,14.201620101928711
7,23013102,0,20230131130635,36.3560521,127.3312102,5.0,810.0,14.90196,15.686275,0.0,3.49,84.70588,0.0,26.27451,0.015625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,-11.504114151000977
8,23013102,0,20230131130636,36.3560597,127.331214,3.0,761.0,14.90196,15.686275,0.0,3.79,84.70588,0.0,29.411764,0.015625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,7.0613555908203125
9,23013102,0,20230131130637,36.3560688,127.3312173,1.0,766.0,14.90196,16.078432,0.0,3.79,84.70588,0.0,31.764706,0.015625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,-1.4240466356277466
10,23013102,0,20230131130638,36.3560762,127.3312208,0.0,773.0,14.90196,16.078432,0.0,4.06,84.70588,0.0,32.156864,0.015625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.7023164629936218
11,23013102,0,20230131130639,36.3560794,127.3312232,0.0,678.0,14.509804,16.078432,0.0,3.92,84.70588,0.0,34.509804,0.015625,0.0,63.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,-27.61524772644043
12,23013102,0,20230131130640,36.3560808,127.3312296,0.0,647.0,14.90196,15.686275,0.0,3.9,84.70588,0.0,34.901962,0.015625,0.0,63.0,87.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.27079087495803833
13,23013102,0,20230131130641,36.3560845,127.3312357,0.0,664.0,14.90196,15.686275,0.0,3.84,84.70588,0.0,34.509804,0.015625,0.0,63.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,8.66984748840332
14,23013102,0,20230131130642,36.3560895,127.3312366,0.0,669.0,14.90196,15.686275,0.0,3.68,84.70588,0.0,34.509804,0.015625,0.0,62.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.5149933099746704
15,23013102,0,20230131130643,36.3560922,127.3312358,0.0,651.0,14.90196,15.686275,0.0,3.7,84.70588,0.0,34.117645,0.015625,0.0,61.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.008190738968551159
16,23013102,0,20230131130644,36.3560924,127.3312338,0.0,651.0,14.90196,15.686275,0.0,3.61,84.70588,0.0,34.117645,0.015625,0.0,61.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.00928276963531971
17,23013102,0,20230131130645,36.3560918,127.3312316,0.0,655.0,14.90196,15.686275,0.0,3.68,84.70588,0.0,33.72549,0.015625,0.0,61.0,87.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.07,0.004336577374488115
