_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
62,23052001,0,20230520001257,36.4361612,127.4034409,0.0,915.0,14.90196,15.686275,0.0,3.84,93.333336,0.0,25.09804,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.09969577193260193
63,23052001,0,20230520001258,36.4361612,127.4034409,0.0,917.0,14.90196,15.686275,0.0,3.89,93.333336,0.0,25.09804,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.10648924857378006
64,23052001,0,20230520001259,36.4361612,127.4034409,0.0,913.0,14.90196,15.686275,0.0,3.88,93.333336,0.0,25.09804,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.004361624829471111
65,23052001,0,20230520001300,36.4361612,127.4034409,0.0,908.0,14.90196,15.686275,0.0,3.87,93.333336,0.0,25.490196,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,1.7144817113876343
66,23052001,0,20230520001301,36.4361612,127.4034409,0.0,908.0,14.90196,15.686275,0.0,3.89,93.333336,0.0,25.490196,0.03125,0.0,29.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.5191009044647217
67,23052001,0,20230520001302,36.4361612,127.4034409,0.0,913.0,14.90196,15.686275,0.0,3.75,93.333336,0.0,24.705883,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-2.3217813968658447
68,23052001,0,20230520001303,36.4361612,127.4034409,0.0,896.0,14.90196,15.686275,0.0,3.81,93.333336,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.0026224725879728794
69,23052001,0,20230520001304,36.4361612,127.4034409,0.0,897.0,14.90196,15.686275,0.0,3.83,93.333336,0.0,25.09804,0.03125,0.0,28.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,18.908653259277344
70,23052001,0,20230520001305,36.4361612,127.4034409,0.0,909.0,14.90196,15.686275,0.0,3.75,93.333336,0.0,24.705883,0.0234375,0.0,28.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-15.281213760375977
71,23052001,0,20230520001306,36.4361612,127.4034409,0.0,910.0,14.90196,15.686275,0.0,3.7,93.333336,0.0,25.09804,0.0234375,0.0,28.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-6.740096092224121
72,23052001,0,20230520001307,36.4361612,127.4034409,0.0,904.0,14.90196,15.686275,0.0,3.84,93.333336,0.0,24.705883,0.0234375,0.0,28.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.09792043268680573
73,23052001,0,20230520001308,36.4361612,127.4034409,0.0,908.0,14.90196,15.686275,0.0,3.75,93.333336,0.0,25.09804,0.0234375,0.0,28.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.09050404280424118
74,23052001,0,20230520001309,36.4361612,127.4034409,0.0,908.0,14.90196,15.686275,0.0,3.86,93.333336,0.0,24.705883,0.0234375,0.0,28.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.020376190543174744
75,23052001,0,20230520001310,36.4361612,127.4034409,0.0,911.0,14.90196,15.686275,0.0,3.78,93.333336,0.0,24.705883,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.048023711889982224
76,23052001,0,20230520001311,36.4361612,127.4034409,0.0,898.0,14.90196,15.686275,0.0,3.83,93.333336,0.0,25.09804,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.5008038878440857
77,23052001,0,20230520001312,36.4361612,127.4034409,0.0,904.0,14.90196,15.686275,0.0,3.69,93.333336,0.0,25.09804,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.10418448597192764
78,23052001,0,20230520001313,36.4361612,127.4034409,0.0,910.0,14.90196,15.686275,0.0,3.82,93.333336,0.0,24.705883,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.1036391630768776
79,23052001,0,20230520001314,36.4361612,127.4034409,0.0,913.0,14.90196,15.686275,0.0,3.79,93.333336,0.0,24.705883,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.0028982420917600393
80,23052001,0,20230520001315,36.4361612,127.4034409,0.0,903.0,14.90196,15.686275,0.0,3.81,93.333336,0.0,24.705883,0.0234375,0.0,29.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.09171918779611588
81,23052001,0,20230520001316,36.4361612,127.4034409,0.0,905.0,14.90196,15.686275,0.0,3.73,93.333336,0.0,25.09804,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.526579737663269
82,23052001,0,20230520001317,36.4361612,127.4034409,0.0,903.0,14.90196,15.686275,0.0,3.72,93.333336,0.0,25.09804,0.0234375,0.0,28.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.01595214195549488
83,23052001,0,20230520001318,36.4361612,127.4034409,0.0,906.0,14.90196,15.686275,0.0,3.74,93.333336,0.0,24.705883,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.07136678695678711
84,23052001,0,20230520001319,36.4361612,127.4034409,0.0,898.0,14.90196,15.686275,0.0,3.76,93.333336,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.0696941614151001
85,23052001,0,20230520001320,36.4361612,127.4034409,0.0,909.0,14.90196,15.686275,0.0,3.77,93.333336,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,8.16342830657959
86,23052001,0,20230520001321,36.4361612,127.4034409,0.0,907.0,14.90196,15.686275,0.0,3.66,93.333336,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,4.099353313446045
87,23052001,0,20230520001322,36.4361612,127.4034409,0.0,905.0,14.90196,15.686275,0.0,3.87,93.333336,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.5978543758392334
88,23052001,0,20230520001323,36.4361612,127.4034409,0.0,885.0,14.90196,15.686275,0.0,3.71,93.333336,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.3288576602935791
89,23052001,0,20230520001324,36.4361612,127.4034409,0.0,904.0,14.90196,15.686275,0.0,3.73,93.333336,0.0,25.490196,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.617465615272522
90,23052001,0,20230520001325,36.4361612,127.4034409,0.0,906.0,14.90196,15.686275,0.0,3.71,93.333336,0.0,25.09804,0.0234375,0.0,29.0,50.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-0.5103657841682434
91,23052001,0,20230520001326,36.4361612,127.4034409,0.0,895.0,14.90196,15.686275,0.0,3.71,93.333336,0.0,25.09804,0.0234375,0.0,29.0,51.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-12.713833808898926
92,23052001,0,20230520001327,36.4361612,127.4034409,0.0,902.0,14.90196,15.686275,0.0,3.68,93.333336,0.0,25.09804,0.0234375,0.0,29.0,51.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,-1.3901231288909912
93,23052001,0,20230520001328,36.4361612,127.4034409,0.0,897.0,14.90196,15.686275,0.0,3.75,93.333336,0.0,25.09804,0.0234375,0.0,29.0,51.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.2002718448638916
94,23052001,0,20230520001329,36.4361612,127.4034409,0.0,898.0,14.90196,15.294118,0.0,3.61,93.333336,0.0,25.09804,0.0234375,0.0,28.0,51.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.0038261194713413715
