_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,23070306,0,20230703154936,36.4265677,127.3912242,5.0,1055.0,14.90196,20.392157,0.0,8.28,64.70588,0.0,41.17647,-0.015625,0.0,87.0,94.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.7579032182693481
39,23070306,0,20230703154937,36.4265579,127.391211,7.0,1182.0,20.392157,18.82353,0.0,7.41,64.70588,0.0,44.313725,-0.015625,0.0,83.0,94.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.08390474319458
40,23070306,0,20230703154938,36.4265456,127.391189,10.0,1444.0,22.745098,23.921568,0.0,10.51,64.70588,0.0,43.52941,-0.015625,0.0,93.0,94.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-2.4984960556030273
41,23070306,0,20230703154939,36.4265358,127.3911554,12.0,1670.0,25.882353,26.27451,0.0,14.35,64.70588,0.0,45.098038,-0.015625,0.0,93.0,94.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-2.633104085922241
42,23070306,0,20230703154940,36.426534,127.3911109,16.0,1964.0,28.62745,26.27451,0.0,18.44,64.70588,0.0,60.0,-0.015625,0.0,93.0,95.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-3.146047353744507
43,23070306,0,20230703154941,36.426534,127.3911109,20.0,1807.0,28.62745,28.235294,0.0,19.74,64.70588,0.0,70.196075,-0.015625,0.0,93.0,95.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.3548107147216797
44,23070306,0,20230703154942,36.4265623,127.390991,24.0,1927.0,27.058823,27.450981,0.0,18.29,64.70588,0.0,63.52941,-0.015625,0.0,93.0,95.0,0.0,0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.5412161350250244
45,23070306,0,20230703154943,36.4265871,127.3909166,27.0,2085.0,26.666666,27.450981,0.0,19.14,64.70588,0.0,58.82353,-0.015625,0.0,92.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.2554980218410492
46,23070306,0,20230703154944,36.4266163,127.3908397,29.0,1563.0,26.27451,26.27451,0.0,15.01,64.70588,0.0,63.52941,-0.015625,0.0,93.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.28609201312065125
47,23070306,0,20230703154945,36.4266506,127.390756,31.0,1594.0,26.27451,25.882353,0.0,15.56,64.70588,0.0,57.64706,-0.015625,0.0,92.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.14240744709968567
48,23070306,0,20230703154946,36.4266905,127.3906658,32.0,1658.0,23.137255,23.529411,0.0,11.05,64.70588,0.0,45.098038,-0.015625,0.0,92.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.1497618705034256
49,23070306,0,20230703154947,36.4267313,127.3905762,33.0,1702.0,21.960785,23.529411,0.0,11.58,64.70588,0.0,42.35294,-0.015625,0.0,92.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.05139275640249252
50,23070306,0,20230703154948,36.4267739,127.3904826,34.0,1775.0,22.745098,23.529411,0.0,11.79,64.70588,0.0,41.568626,-0.015625,0.0,93.0,94.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.22154255211353302
51,23070306,0,20230703154949,36.4268425,127.3904393,35.0,1467.0,22.745098,24.705883,0.0,11.41,67.84314,0.0,42.7451,-0.015625,0.0,93.0,94.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.3920973837375641
52,23070306,0,20230703154950,36.4268861,127.3903414,36.0,1454.0,23.921568,23.921568,0.0,11.93,67.84314,0.0,57.64706,-0.015625,0.0,92.0,94.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.18428483605384827
53,23070306,0,20230703154951,36.4269313,127.3902395,38.0,1473.0,25.882353,23.529411,0.0,13.95,67.84314,0.0,60.39216,-0.015625,0.0,93.0,94.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.09882582724094391
54,23070306,0,20230703154952,36.4269782,127.3901336,39.0,1500.0,21.960785,23.529411,0.0,10.51,67.84314,0.0,44.313725,-0.0078125,0.0,92.0,94.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.07169347256422043
55,23070306,0,20230703154953,36.4270171,127.3900171,39.0,1534.0,21.960785,23.137255,0.0,10.34,67.84314,0.0,42.7451,-0.0078125,0.0,93.0,94.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.05004144832491875
56,23070306,0,20230703154954,36.4270651,127.3899069,40.0,1560.0,21.960785,21.17647,0.0,9.34,67.84314,0.0,40.0,-0.0078125,0.0,90.0,94.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.04976590350270271
57,23070306,0,20230703154955,36.4271147,127.3897927,41.0,1588.0,21.568628,20.392157,0.0,9.34,67.84314,0.0,38.039215,-0.0078125,0.0,89.0,94.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.2218426614999771
58,23070306,0,20230703154956,36.4271644,127.3896786,42.0,1644.0,21.568628,20.392157,0.0,9.77,67.84314,0.0,38.82353,-0.0078125,0.0,87.0,93.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.1816064566373825
59,23070306,0,20230703154957,36.4272162,127.3895607,42.0,1637.0,21.568628,16.078432,0.0,3.88,67.84314,0.0,21.568628,-0.0078125,0.0,55.0,93.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.996389627456665
60,23070306,0,20230703154958,36.4272666,127.389447,41.0,1606.0,16.078432,16.078432,0.0,4.14,67.84314,0.0,16.470589,-0.0078125,0.0,40.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.022106051445007324
61,23070306,0,20230703154959,36.4273166,127.389333,40.0,1601.0,16.470589,16.078432,0.0,3.97,67.84314,0.0,16.078432,-0.0078125,0.0,37.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.10574198514223099
62,23070306,0,20230703155000,36.4273659,127.3892185,39.0,1568.0,17.254902,16.078432,0.0,3.94,67.84314,0.0,15.686275,-0.0078125,0.0,37.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.2656116187572479
63,23070306,0,20230703155001,36.4274129,127.3891077,39.0,1535.0,21.568628,16.078432,0.0,9.82,67.84314,0.0,16.862745,-0.0078125,0.0,37.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.19991005957126617
64,23070306,0,20230703155002,36.4274503,127.3889926,40.0,1583.0,21.568628,18.039215,0.0,8.65,67.84314,0.0,32.54902,-0.0078125,0.0,72.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.14054358005523682
65,23070306,0,20230703155003,36.427499,127.3888777,40.0,1583.0,20.0,18.039215,0.0,7.51,67.84314,0.0,31.37255,-0.0078125,0.0,70.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.1647997498512268
66,23070306,0,20230703155004,36.427547,127.3887625,41.0,1611.0,22.745098,18.039215,0.0,11.04,67.84314,0.0,38.039215,-0.0078125,0.0,90.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.24393779039382935
67,23070306,0,20230703155005,36.427584,127.3886387,42.0,1620.0,21.17647,19.215687,0.0,7.52,70.196075,0.0,38.82353,-0.0078125,0.0,78.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.09055016189813614
68,23070306,0,20230703155006,36.4276328,127.3885189,43.0,1644.0,21.17647,20.392157,0.0,11.57,70.196075,0.0,38.431374,-0.0078125,0.0,84.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-0.291544646024704
69,23070306,0,20230703155007,36.4276807,127.3883986,44.0,1718.0,28.235294,25.09804,0.0,13.1,70.196075,0.0,54.117645,0.0234375,0.0,95.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-0.0738268569111824
70,23070306,0,20230703155008,36.4277315,127.38827,45.0,1743.0,22.352942,23.529411,0.0,11.44,70.196075,0.0,41.568626,0.0234375,0.0,92.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.03819304704666138
71,23070306,0,20230703155009,36.4277728,127.3881355,46.0,1777.0,22.352942,23.529411,0.0,11.71,70.196075,0.0,40.39216,0.0234375,0.0,93.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-0.18174082040786743
72,23070306,0,20230703155010,36.4278248,127.3880028,47.0,1823.0,22.352942,24.705883,0.0,11.73,70.196075,0.0,41.960785,0.0234375,0.0,91.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.03636227175593376
73,23070306,0,20230703155011,36.4278767,127.3878699,46.0,1814.0,14.90196,16.078432,0.0,4.3,70.196075,0.0,17.647058,0.0234375,0.0,47.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.023548604920506477
74,23070306,0,20230703155012,36.4279289,127.3877372,46.0,1664.0,14.90196,16.078432,0.0,5.31,70.196075,0.0,17.254902,0.0234375,0.0,41.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-0.20884361863136292
75,23070306,0,20230703155013,36.4279698,127.3876029,45.0,1514.0,14.90196,16.078432,0.0,4.27,70.196075,0.0,17.647058,0.0234375,0.0,40.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-1.0412424802780151
76,23070306,0,20230703155014,36.4280212,127.3874698,44.0,1341.0,14.90196,16.078432,0.0,3.88,70.196075,0.0,19.607843,0.0234375,0.0,42.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-1.5894322395324707
77,23070306,0,20230703155015,36.4280694,127.3873446,43.0,1236.0,14.90196,15.686275,0.0,3.84,70.196075,0.0,19.607843,0.0234375,0.0,41.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.36809447407722473
78,23070306,0,20230703155016,36.4281173,127.3872193,39.0,1162.0,14.90196,15.686275,0.0,3.81,70.196075,0.0,19.607843,0.0234375,0.0,42.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.027057450264692307
79,23070306,0,20230703155017,36.428159,127.3871102,34.0,1258.0,14.90196,15.686275,0.0,3.93,70.196075,0.0,18.82353,0.0234375,0.0,43.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.05840910226106644
80,23070306,0,20230703155018,36.4281868,127.3870071,30.0,1303.0,14.90196,15.686275,0.0,4.11,70.196075,0.0,18.82353,0.0234375,0.0,42.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-0.27343618869781494
81,23070306,0,20230703155019,36.4282193,127.3869223,26.0,1186.0,14.90196,15.686275,0.0,4.08,70.196075,0.0,20.392157,0.0234375,0.0,46.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.15742075443267822
82,23070306,0,20230703155020,36.428247,127.3868494,20.0,1042.0,14.90196,17.647058,0.0,9.6,83.92157,0.0,22.745098,0.0234375,0.0,69.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,-0.17002049088478088
83,23070306,0,20230703155021,36.4282686,127.3867927,16.0,966.0,14.90196,16.078432,0.0,3.74,83.92157,0.0,25.882353,0.0234375,0.0,55.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.866,0.06688833236694336
84,23070306,0,20230703155022,36.4282855,127.3867482,12.0,861.0,14.90196,16.078432,0.0,5.51,83.92157,0.0,29.80392,0.0234375,0.0,61.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.4034467041492462
85,23070306,0,20230703155023,36.4282994,127.3867119,8.0,820.0,14.90196,16.078432,0.0,5.0,83.92157,0.0,31.764706,0.015625,0.0,64.0,93.0,0.0,0.046875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.2375829964876175
86,23070306,0,20230703155024,36.4282991,127.3866856,5.0,810.0,14.90196,16.078432,0.0,3.94,83.92157,0.0,30.588236,0.015625,0.0,63.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.1366516649723053
87,23070306,0,20230703155025,36.4283053,127.3866695,3.0,773.0,14.90196,16.078432,0.0,4.03,83.92157,0.0,31.37255,0.015625,0.0,63.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.12584547698497772
88,23070306,0,20230703155026,36.4283084,127.3866614,2.0,769.0,14.90196,16.078432,0.0,4.14,83.92157,0.0,32.54902,0.015625,0.0,66.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.36108192801475525
89,23070306,0,20230703155027,36.4283115,127.3866533,0.0,743.0,14.90196,16.078432,0.0,4.03,83.92157,0.0,33.333332,0.015625,0.0,66.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.30937615036964417
90,23070306,0,20230703155028,36.4283115,127.3866533,0.0,710.0,14.90196,16.078432,0.0,3.77,83.92157,0.0,33.72549,0.015625,0.0,66.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,-0.2987270653247833
91,23070306,0,20230703155029,36.4283115,127.3866533,0.0,704.0,14.90196,16.078432,0.0,3.89,83.92157,0.0,34.117645,0.015625,0.0,66.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.4941242039203644
92,23070306,0,20230703155030,36.4283115,127.3866533,0.0,715.0,14.90196,16.078432,0.0,3.86,83.92157,0.0,34.117645,0.015625,0.0,66.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.017012834548950195
93,23070306,0,20230703155031,36.4283115,127.3866533,0.0,689.0,14.90196,16.078432,0.0,3.86,83.92157,0.0,34.509804,0.015625,0.0,66.0,93.0,0.0,0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.764,0.0333511158823967
