_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23040601,0,20230406081148,0.0,0.0,0.0,1141.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23040601,0,20230406081149,36.4360852,127.4037101,0.0,1141.0,14.90196,16.862745,0.0,0.0,79.60784,0.0,31.37255,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.09095928072929382
3,23040601,0,20230406081150,36.4360856,127.4037041,0.0,1149.0,14.90196,16.862745,0.0,5.92,79.60784,0.0,31.37255,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.17651525139808655
4,23040601,0,20230406081151,36.4360857,127.4037013,0.0,1136.0,14.90196,16.862745,0.0,5.93,79.60784,0.0,30.980392,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.2818479835987091
5,23040601,0,20230406081152,36.4360855,127.4036997,0.0,1141.0,14.90196,16.862745,0.0,5.72,79.60784,0.0,30.19608,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.9735152721405029
6,23040601,0,20230406081153,36.436083,127.4036988,0.0,1149.0,14.90196,16.862745,0.0,6.01,79.60784,0.0,30.19608,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,2.1072027683258057
7,23040601,0,20230406081154,36.4360805,127.4036954,0.0,1140.0,14.90196,16.862745,0.0,5.94,79.60784,0.0,30.588236,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.8325805068016052
8,23040601,0,20230406081155,36.436079,127.4036954,0.0,1149.0,14.90196,16.862745,0.0,5.94,79.60784,0.0,29.80392,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.38385167717933655
9,23040601,0,20230406081156,36.4360794,127.4036959,0.0,1157.0,14.509804,16.862745,0.0,5.61,79.60784,0.0,29.019608,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,4.332329750061035
10,23040601,0,20230406081157,36.4360795,127.4036962,0.0,1150.0,14.509804,16.862745,0.0,5.5,79.60784,0.0,29.411764,0.0,0.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-4.021707534790039
11,23040601,0,20230406081158,36.4360794,127.4036963,0.0,1131.0,14.509804,16.470589,0.0,5.42,79.60784,0.0,28.62745,0.0,0.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-0.31860339641571045
12,23040601,0,20230406081159,36.4360798,127.4036967,0.0,1134.0,14.509804,16.470589,0.0,5.26,79.60784,0.0,28.62745,0.0,0.0,31.0,21.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,0.8100845217704773
13,23040601,0,20230406081200,36.4360799,127.4036968,0.0,1129.0,14.90196,16.470589,0.0,5.4,79.60784,0.0,28.62745,0.0,0.0,31.0,21.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,2.0067014694213867
14,23040601,0,20230406081201,36.4360795,127.403696,0.0,1126.0,14.90196,16.470589,0.0,5.39,79.60784,0.0,28.235294,0.0,0.0,31.0,21.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-2.4519646167755127
15,23040601,0,20230406081202,36.4360796,127.403696,0.0,1120.0,14.90196,16.470589,0.0,5.45,79.60784,0.0,28.235294,0.0,0.0,30.0,21.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.376,-6.417739391326904
