_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
60,23022102,0,20230221172148,36.436647,127.4038569,14.0,1459.0,14.90196,16.862745,0.0,5.21,13.333333,0.0,22.352942,-0.0078125,0.0,46.0,51.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.431097149848938
61,23022102,0,20230221172149,36.4366272,127.4038119,13.0,1242.0,14.90196,16.078432,0.0,4.42,13.333333,0.0,24.705883,-0.0078125,0.0,45.0,51.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,6.329667568206787
62,23022102,0,20230221172150,36.4366307,127.4037718,14.0,1081.0,14.90196,16.078432,0.0,4.37,13.333333,0.0,23.921568,-0.0078125,0.0,46.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.2619428634643555
63,23022102,0,20230221172151,36.4366339,127.4037299,16.0,1684.0,25.882353,20.784313,0.0,20.99,13.333333,0.0,65.4902,-0.0078125,0.0,93.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-5.796924114227295
64,23022102,0,20230221172152,36.4366217,127.4036918,19.0,1513.0,25.882353,23.137255,0.0,14.14,13.333333,0.0,55.686275,-0.0078125,0.0,93.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-5.787004470825195
65,23022102,0,20230221172153,36.436603,127.4036553,21.0,1626.0,26.27451,16.078432,0.0,13.75,13.333333,0.0,42.35294,-0.0078125,0.0,95.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-2.17057728767395
66,23022102,0,20230221172154,36.4365664,127.4036013,21.0,1697.0,14.509804,16.078432,0.0,4.73,13.333333,0.0,22.352942,-0.0078125,0.0,49.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.9484397768974304
67,23022102,0,20230221172155,36.4365241,127.4035464,22.0,1703.0,14.509804,16.470589,0.0,5.52,13.333333,0.0,49.80392,-0.0078125,0.0,51.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.030354352667927742
68,23022102,0,20230221172156,36.4364853,127.4034959,23.0,1925.0,24.705883,16.470589,0.0,15.74,13.333333,0.0,27.843138,-0.0078125,0.0,68.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.941621720790863
69,23022102,0,20230221172157,36.4364474,127.4034425,22.0,1733.0,14.90196,16.470589,0.0,5.09,13.333333,0.0,19.607843,-0.0078125,0.0,44.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.05324126034975052
70,23022102,0,20230221172158,36.4363945,127.4033671,22.0,1542.0,29.019608,16.470589,0.0,5.09,13.333333,0.0,19.215687,-0.0078125,0.0,40.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.3891465365886688
71,23022102,0,20230221172159,36.4363763,127.4033423,22.0,1682.0,29.019608,18.431372,0.0,5.0,13.333333,0.0,32.54902,-0.0078125,0.0,60.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.7209102511405945
72,23022102,0,20230221172200,36.4363315,127.4032855,21.0,1349.0,14.90196,16.078432,0.0,4.27,13.333333,0.0,24.705883,-0.0078125,0.0,42.0,51.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.12899135053157806
73,23022102,0,20230221172201,36.4362906,127.403235,17.0,1209.0,14.90196,16.078432,0.0,4.4,13.333333,0.0,21.17647,-0.0078125,0.0,41.0,53.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.42776164412498474
74,23022102,0,20230221172202,36.4362553,127.4031913,13.0,849.0,14.90196,16.078432,0.0,4.43,28.235294,0.0,22.352942,-0.0078125,0.0,53.0,53.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.18014755845069885
75,23022102,0,20230221172203,36.4362273,127.4031553,14.0,1479.0,23.921568,22.352942,0.0,14.19,28.235294,0.0,38.82353,-0.0078125,0.0,92.0,53.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.1695146560668945
76,23022102,0,20230221172204,36.4362051,127.4031284,16.0,1063.0,14.90196,22.352942,0.0,4.39,28.235294,0.0,45.882355,-0.0078125,0.0,55.0,53.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-2.4968972206115723
77,23022102,0,20230221172205,36.4361796,127.4031023,18.0,1036.0,14.90196,16.078432,0.0,4.36,28.235294,0.0,30.19608,-0.0234375,0.0,53.0,53.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-4.152875900268555
78,23022102,0,20230221172206,36.4361426,127.4030819,17.0,1022.0,14.90196,16.078432,0.0,4.44,28.235294,0.0,26.666666,-0.0234375,0.0,51.0,53.0,0.0,0.0234375,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-5.728786945343018
79,23022102,0,20230221172207,36.4360973,127.4030777,16.0,966.0,14.90196,16.078432,0.0,4.53,28.235294,0.0,27.843138,-0.0234375,0.0,53.0,53.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-2.2969722747802734
80,23022102,0,20230221172208,36.4360493,127.4030967,16.0,1704.0,14.90196,23.921568,0.0,18.87,28.235294,0.0,69.411766,-0.0234375,0.0,97.0,53.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-1.2276476621627808
81,23022102,0,20230221172209,36.4360234,127.4031115,19.0,1891.0,29.411764,26.666666,0.0,19.12,28.235294,0.0,66.27451,-0.0234375,0.0,95.0,53.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-3.272526502609253
82,23022102,0,20230221172210,36.4359867,127.4031417,23.0,1882.0,30.588236,26.666666,0.0,19.78,28.235294,0.0,61.568626,-0.0234375,0.0,95.0,54.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-2.9296562671661377
83,23022102,0,20230221172211,36.435946,127.4031849,24.0,1857.0,14.90196,15.686275,0.0,4.16,28.235294,0.0,20.0,-0.0234375,0.0,49.0,54.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-2.326378583908081
84,23022102,0,20230221172212,36.4359014,127.4032384,23.0,1615.0,14.90196,16.078432,0.0,4.99,28.235294,0.0,18.82353,-0.0234375,0.0,39.0,54.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-1.7800112962722778
85,23022102,0,20230221172213,36.4358256,127.4033357,19.0,1445.0,14.90196,16.078432,0.0,4.7,28.235294,0.0,19.607843,-0.0234375,0.0,39.0,54.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-0.7750350832939148
86,23022102,0,20230221172214,36.4358122,127.4033496,12.0,1052.0,14.90196,16.078432,0.0,6.95,28.235294,0.0,32.54902,-0.0234375,0.0,58.0,54.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.42487964034080505
87,23022102,0,20230221172215,36.4357736,127.4033935,9.0,952.0,14.90196,16.862745,0.0,5.65,28.235294,0.0,30.588236,-0.0234375,0.0,59.0,54.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,0.14867743849754333
88,23022102,0,20230221172216,36.4357446,127.4034238,9.0,907.0,14.90196,15.686275,0.0,3.91,28.235294,0.0,28.62745,-0.0234375,0.0,58.0,54.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,2.2007460594177246
89,23022102,0,20230221172217,36.4357281,127.4034389,8.0,948.0,18.039215,19.607843,0.0,17.48,28.235294,0.0,25.882353,-0.0234375,0.0,54.0,54.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,1.4506756067276
90,23022102,0,20230221172218,36.4357142,127.4034543,14.0,1579.0,32.54902,19.607843,0.0,27.76,28.235294,0.0,69.803925,-0.0234375,0.0,91.0,56.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-4.023843765258789
91,23022102,0,20230221172219,36.4357015,127.4034743,21.0,2272.0,32.54902,31.37255,0.0,32.29,7.8431373,0.0,68.23529,-0.0234375,0.0,95.0,56.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-7.006078720092773
92,23022102,0,20230221172220,36.4356997,127.4035076,28.0,2988.0,40.0,40.39216,0.0,45.34,7.8431373,0.0,100.0,-0.0234375,0.0,95.0,56.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-4.672630310058594
93,23022102,0,20230221172221,36.4357156,127.4035597,34.0,2658.0,33.333332,40.39216,0.0,34.86,7.8431373,0.0,87.05882,-0.0234375,0.0,96.0,56.0,0.0,0.015625,0.0,6.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.274,-3.750685691833496
