_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,23080201,0,20230802080810,36.4352371,127.4028243,43.0,2177.0,28.235294,29.019608,0.0,22.24,67.05882,0.0,61.960785,0.015625,0.0,94.0,62.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,0.34322911500930786
30,23080201,0,20230802080811,36.4351635,127.4027261,45.0,1793.0,28.235294,27.843138,0.0,20.29,67.05882,0.0,74.117645,0.015625,0.0,93.0,62.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,0.8518545031547546
31,23080201,0,20230802080812,36.4350848,127.4026215,46.0,1813.0,27.058823,27.843138,0.0,18.32,67.05882,0.0,67.45098,0.015625,0.0,94.0,62.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,-0.09481709450483322
32,23080201,0,20230802080813,36.4350041,127.402513,48.0,1867.0,27.058823,27.058823,0.0,17.38,67.05882,0.0,61.960785,0.015625,0.0,94.0,62.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,0.08794843405485153
33,23080201,0,20230802080814,36.4349212,127.4024012,49.0,1909.0,26.666666,27.058823,0.0,18.08,67.05882,0.0,59.215687,0.015625,0.0,94.0,64.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,-0.175575390458107
34,23080201,0,20230802080815,36.4348386,127.402289,50.0,1949.0,25.09804,18.039215,0.0,16.61,60.784313,0.0,50.19608,0.015625,0.0,93.0,64.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,-0.16263440251350403
35,23080201,0,20230802080816,36.4347505,127.4021708,49.0,1436.0,14.90196,16.470589,0.0,5.13,60.784313,0.0,34.117645,0.015625,0.0,71.0,64.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,-0.7967712879180908
36,23080201,0,20230802080817,36.434664,127.4020569,48.0,1400.0,14.90196,16.470589,0.0,5.0,60.784313,0.0,24.313726,0.015625,0.0,50.0,64.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,0.41874271631240845
37,23080201,0,20230802080818,36.4345908,127.401978,45.0,1339.0,14.90196,16.470589,0.0,5.26,60.784313,0.0,23.529411,-0.015625,0.0,46.0,64.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,0.005541074555367231
38,23080201,0,20230802080819,36.434492,127.4018478,42.0,1254.0,14.90196,16.470589,0.0,5.26,60.784313,0.0,25.09804,-0.015625,0.0,50.0,64.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,-0.8519570231437683
39,23080201,0,20230802080820,36.4344178,127.4017503,35.0,1205.0,14.90196,16.470589,0.0,5.35,60.784313,0.0,28.62745,-0.015625,0.0,57.0,64.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,-0.3030220568180084
40,23080201,0,20230802080821,36.4343563,127.4016686,27.0,1159.0,14.90196,16.470589,0.0,5.72,60.784313,0.0,31.37255,-0.015625,0.0,55.0,64.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,-0.63945472240448
41,23080201,0,20230802080822,36.4343081,127.4016021,19.0,1063.0,14.90196,19.607843,0.0,12.59,60.784313,0.0,41.568626,-0.015625,0.0,81.0,64.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,-1.0310955047607422
42,23080201,0,20230802080823,36.4342761,127.4015482,12.0,993.0,14.90196,19.607843,0.0,6.13,60.784313,0.0,37.64706,-0.015625,0.0,72.0,66.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.439,-3.0132014751434326
43,23080201,0,20230802080824,36.4342637,127.4015111,6.0,965.0,14.90196,16.862745,0.0,4.98,60.784313,0.0,33.72549,-0.015625,0.0,65.0,66.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-2.028869867324829
44,23080201,0,20230802080825,36.4342593,127.4014849,2.0,837.0,14.90196,16.470589,0.0,4.75,60.784313,0.0,34.117645,-0.015625,0.0,63.0,66.0,0.0,0.0078125,0.0,32.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-0.6506884694099426
45,23080201,0,20230802080826,36.4342583,127.4014716,11.0,1871.0,36.07843,26.27451,0.0,24.17,60.784313,0.0,64.70588,-0.015625,0.0,94.0,66.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-2.206345796585083
46,23080201,0,20230802080827,36.4342603,127.401445,17.0,2623.0,38.82353,38.431374,0.0,34.17,60.784313,0.0,75.68627,-0.015625,0.0,94.0,66.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-3.6815545558929443
47,23080201,0,20230802080828,36.4342754,127.4013949,25.0,2623.0,47.45098,38.431374,0.0,46.97,60.784313,0.0,84.70588,-0.015625,0.0,98.0,66.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-2.7044670581817627
48,23080201,0,20230802080829,36.4343115,127.4013338,33.0,2790.0,47.45098,39.60784,0.0,43.29,60.784313,0.0,97.64706,-0.015625,0.0,93.0,66.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-1.8094642162322998
49,23080201,0,20230802080830,36.4343689,127.4012597,36.0,2930.0,32.54902,33.333332,0.0,32.89,60.784313,0.0,74.5098,-0.015625,0.0,94.0,66.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-0.3951459527015686
50,23080201,0,20230802080831,36.434435,127.4011836,40.0,2354.0,32.54902,33.333332,0.0,30.59,60.784313,0.0,80.78432,-0.015625,0.0,93.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-0.06446833908557892
51,23080201,0,20230802080832,36.4345136,127.4010981,43.0,2299.0,32.54902,31.764706,0.0,28.88,56.47059,0.0,76.86275,-0.015625,0.0,94.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-0.3452593982219696
52,23080201,0,20230802080833,36.4345949,127.4010098,46.0,2377.0,31.764706,30.588236,0.0,27.35,56.47059,0.0,70.196075,-0.015625,0.0,94.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.439,-0.009183789603412151
53,23080201,0,20230802080834,36.4346761,127.4009178,48.0,1992.0,30.980392,29.411764,0.0,24.8,56.47059,0.0,77.254906,0.015625,0.0,94.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,0.3409460484981537
54,23080201,0,20230802080835,36.4347639,127.4008118,51.0,1977.0,27.843138,27.843138,0.0,23.62,56.47059,0.0,76.07843,0.015625,0.0,93.0,68.0,0.0,0.0078125,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,0.25009867548942566
55,23080201,0,20230802080836,36.4348557,127.400698,52.0,2004.0,27.058823,27.843138,0.0,17.58,56.47059,0.0,60.0,0.015625,0.0,94.0,68.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.6356381177902222
56,23080201,0,20230802080837,36.4349475,127.4005781,53.0,1569.0,27.058823,26.27451,0.0,15.93,56.47059,0.0,62.7451,0.015625,0.0,93.0,68.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.31054601073265076
57,23080201,0,20230802080838,36.4350387,127.4004574,54.0,1528.0,23.921568,24.313726,0.0,13.29,56.47059,0.0,61.568626,0.015625,0.0,93.0,68.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.23504167795181274
58,23080201,0,20230802080839,36.4351339,127.4003292,55.0,1546.0,24.313726,24.313726,0.0,12.28,56.47059,0.0,51.764706,0.015625,0.0,94.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.0676349326968193
59,23080201,0,20230802080840,36.4352272,127.4001988,55.0,1540.0,24.313726,24.313726,0.0,12.79,56.47059,0.0,33.333332,0.015625,0.0,87.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.40615761280059814
60,23080201,0,20230802080841,36.4353197,127.4000677,55.0,1529.0,14.90196,15.686275,0.0,3.88,56.47059,0.0,17.647058,0.015625,0.0,42.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.2852201461791992
61,23080201,0,20230802080842,36.4354128,127.3999371,54.0,1519.0,14.90196,15.686275,0.0,3.98,56.47059,0.0,16.078432,0.015625,0.0,36.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.0157595444470644
62,23080201,0,20230802080843,36.4355038,127.3998102,50.0,1458.0,14.90196,15.686275,0.0,4.31,56.47059,0.0,17.647058,0.015625,0.0,36.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.18237118422985077
63,23080201,0,20230802080844,36.4355904,127.3996904,41.0,1282.0,14.90196,15.686275,0.0,4.45,56.47059,0.0,21.17647,0.015625,0.0,39.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.041482143104076385
64,23080201,0,20230802080845,36.4356608,127.3995944,29.0,1118.0,14.90196,16.470589,0.0,8.05,56.47059,0.0,32.54902,0.015625,0.0,64.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.1265535056591034
65,23080201,0,20230802080846,36.4357148,127.3995226,28.0,1191.0,18.431372,21.17647,0.0,23.31,56.47059,0.0,26.666666,0.015625,0.0,55.0,72.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.17787277698516846
66,23080201,0,20230802080847,36.4357681,127.399456,31.0,1558.0,34.509804,21.17647,0.0,27.26,56.47059,0.0,65.4902,0.015625,0.0,96.0,73.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.4988710582256317
67,23080201,0,20230802080848,36.4358225,127.3993908,35.0,2074.0,34.509804,32.54902,0.0,32.52,52.54902,0.0,88.23529,0.015625,0.0,93.0,73.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.24920973181724548
68,23080201,0,20230802080849,36.4358883,127.3993143,39.0,2395.0,37.64706,37.2549,0.0,35.0,52.54902,0.0,97.64706,0.015625,0.0,95.0,73.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,-0.4896608889102936
69,23080201,0,20230802080850,36.4359633,127.3992307,44.0,2388.0,33.333332,37.2549,0.0,37.17,52.54902,0.0,85.09804,0.015625,0.0,93.0,73.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.337,-0.30210602283477783
70,23080201,0,20230802080851,36.436047,127.3991388,48.0,2439.0,33.333332,32.941177,0.0,33.24,52.54902,0.0,83.92157,0.0234375,0.0,93.0,73.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.6993257403373718
71,23080201,0,20230802080852,36.4361348,127.3990328,50.0,2291.0,33.333332,32.941177,0.0,33.13,52.54902,0.0,89.803925,0.0234375,0.0,94.0,73.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.7944675087928772
72,23080201,0,20230802080853,36.4362217,127.3989194,53.0,2073.0,33.333332,31.37255,0.0,28.52,52.54902,0.0,90.196075,0.0234375,0.0,93.0,73.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.29087546467781067
73,23080201,0,20230802080854,36.4363155,127.3987956,55.0,2098.0,31.764706,30.980392,0.0,27.66,52.54902,0.0,82.745094,0.0234375,0.0,94.0,73.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.22155097126960754
74,23080201,0,20230802080855,36.4364107,127.3986675,58.0,2267.0,31.37255,30.980392,0.0,28.69,52.54902,0.0,79.60784,0.0234375,0.0,93.0,75.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.15148939192295074
75,23080201,0,20230802080856,36.4365099,127.3985317,60.0,2335.0,31.37255,30.980392,0.0,28.35,52.54902,0.0,74.117645,0.0234375,0.0,93.0,75.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.030474642291665077
76,23080201,0,20230802080857,36.4366117,127.3983927,62.0,2355.0,30.588236,30.588236,0.0,26.77,52.54902,0.0,72.15686,0.0234375,0.0,94.0,75.0,0.0,0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.6825574040412903
77,23080201,0,20230802080858,36.4367195,127.3982485,63.0,1817.0,29.411764,30.588236,0.0,23.44,52.54902,0.0,78.43137,0.0234375,0.0,94.0,75.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.3034321367740631
78,23080201,0,20230802080859,36.4368315,127.398103,63.0,1769.0,14.90196,16.862745,0.0,3.61,52.54902,0.0,22.352942,0.0234375,0.0,58.0,75.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.4131300747394562
79,23080201,0,20230802080900,36.4369418,127.3979617,61.0,1745.0,14.90196,15.686275,0.0,4.42,52.54902,0.0,16.078432,0.0234375,0.0,39.0,75.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.18018607795238495
80,23080201,0,20230802080901,36.4370506,127.3978186,59.0,1694.0,14.90196,16.078432,0.0,4.62,52.54902,0.0,16.078432,0.0234375,0.0,37.0,75.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.240056574344635
81,23080201,0,20230802080902,36.4371519,127.3976792,59.0,1724.0,30.588236,30.588236,0.0,19.22,52.54902,0.0,16.470589,0.0234375,0.0,97.0,75.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.9523739218711853
82,23080201,0,20230802080903,36.4372486,127.397535,59.0,1693.0,25.882353,30.588236,0.0,16.64,52.54902,0.0,67.05882,0.0234375,0.0,94.0,77.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.9860687851905823
83,23080201,0,20230802080904,36.4373452,127.3973904,61.0,1716.0,25.882353,26.27451,0.0,18.22,52.54902,0.0,71.76471,0.0234375,0.0,93.0,77.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.749999463558197
84,23080201,0,20230802080905,36.4374468,127.3972453,62.0,1729.0,27.450981,27.450981,0.0,19.12,52.54902,0.0,41.960785,0.0234375,0.0,93.0,77.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.515587568283081
85,23080201,0,20230802080906,36.4375526,127.3970989,60.0,1707.0,14.90196,15.686275,0.0,4.09,52.54902,0.0,18.039215,0.0859375,0.0,44.0,77.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.10102716833353043
86,23080201,0,20230802080907,36.4376556,127.3969554,57.0,1675.0,14.90196,15.686275,0.0,4.47,52.54902,0.0,16.078432,0.0859375,0.0,38.0,77.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.4474462568759918
87,23080201,0,20230802080908,36.4377543,127.3968189,47.0,1528.0,14.90196,15.686275,0.0,4.52,52.54902,0.0,17.647058,0.0859375,0.0,37.0,77.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.07742010056972504
88,23080201,0,20230802080909,36.4378383,127.3967023,43.0,1203.0,14.90196,16.078432,0.0,4.38,52.54902,0.0,19.607843,0.0859375,0.0,42.0,77.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.39731115102767944
89,23080201,0,20230802080910,36.4379115,127.3965976,37.0,1074.0,14.90196,16.470589,0.0,4.61,52.54902,0.0,21.568628,0.0859375,0.0,51.0,77.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.3290107548236847
90,23080201,0,20230802080911,36.4379733,127.3965044,29.0,1242.0,14.90196,16.470589,0.0,4.53,52.54902,0.0,25.490196,0.0859375,0.0,51.0,78.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.03654859960079193
91,23080201,0,20230802080912,36.4380203,127.3964309,18.0,1044.0,14.90196,17.647058,0.0,8.3,52.54902,0.0,42.7451,0.0859375,0.0,71.0,78.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,-0.47483330965042114
92,23080201,0,20230802080913,36.4380537,127.3963782,13.0,973.0,14.90196,16.862745,0.0,5.39,52.54902,0.0,35.686275,0.0859375,0.0,69.0,78.0,0.0,0.0234375,0.0,32.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.337,0.0008610331569798291
