_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23032801,0,20230328071408,0.0,0.0,8.0,941.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23032801,0,20230328071409,0.0,0.0,8.0,941.0,14.90196,23.137255,0.0,0.0,96.47059,0.0,38.039215,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-7.396488666534424
3,23032801,0,20230328071410,0.0,0.0,10.0,1774.0,27.058823,23.137255,0.0,17.5,96.47059,0.0,54.901962,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-17.132110595703125
4,23032801,0,20230328071411,0.0,0.0,11.0,1824.0,27.058823,25.490196,0.0,16.35,96.47059,0.0,56.862743,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-9.449975967407227
5,23032801,0,20230328071414,0.0,0.0,11.0,1824.0,27.450981,25.490196,0.0,16.35,96.47059,0.0,56.862743,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,68.09400177001953
6,23032801,0,20230328071414,0.0,0.0,11.0,1824.0,27.450981,25.490196,0.0,16.35,96.47059,0.0,56.862743,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.6821807026863098
7,23032801,0,20230328071414,0.0,0.0,11.0,1824.0,27.450981,25.490196,0.0,17.03,96.47059,0.0,56.862743,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,0.0
8,23032801,0,20230328071415,0.0,0.0,10.0,1643.0,27.450981,25.490196,0.0,17.03,96.47059,0.0,64.31373,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,2.5159876346588135
9,23032801,0,20230328071416,0.0,0.0,10.0,1643.0,27.450981,24.313726,0.0,16.53,96.47059,0.0,64.31373,0.015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-6.6522698402404785
10,23032801,0,20230328071417,0.0,0.0,10.0,1594.0,25.490196,19.607843,0.0,6.23,96.47059,0.0,61.17647,0.015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-7.2637200355529785
11,23032801,0,20230328071418,36.4355722,127.383504,9.0,1268.0,25.490196,19.607843,0.0,6.23,96.47059,0.0,34.117645,0.015625,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-7.306224346160889
12,23032801,0,20230328071419,36.4355809,127.3835089,7.0,1415.0,25.490196,19.607843,0.0,6.23,96.47059,0.0,50.19608,0.015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-4.323370456695557
13,23032801,0,20230328071420,36.4356009,127.383505,11.0,1503.0,25.09804,20.0,0.0,9.34,96.47059,0.0,47.843136,0.015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,-0.4169600009918213
14,23032801,0,20230328071421,36.4356197,127.3834414,14.0,1830.0,25.09804,21.960785,0.0,14.19,96.47059,0.0,44.705883,0.015625,0.0,86.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.172,2.913830041885376
