_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051802,0,20230518132630,0.0,0.0,31.0,1612.0,23.921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23051802,0,20230518132631,36.3452923,127.3850943,33.0,1612.0,23.921568,21.17647,0.0,0.0,98.43137,0.0,44.313725,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.21954214572906494
3,23051802,0,20230518132632,36.3453754,127.3850961,34.0,1751.0,23.921568,21.17647,0.0,7.91,98.43137,0.0,30.980392,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,0.1342030018568039
4,23051802,0,20230518132633,36.3454622,127.3850977,35.0,1778.0,20.392157,18.431372,0.0,8.12,98.43137,0.0,29.80392,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.016270138323307037
5,23051802,0,20230518132634,36.3454622,127.3850977,35.0,1407.0,20.392157,18.431372,0.0,8.74,98.43137,0.0,35.294117,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,0.21772687137126923
6,23051802,0,20230518132635,36.3456429,127.3851009,35.0,1372.0,20.392157,17.647058,0.0,5.97,98.43137,0.0,26.666666,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.004751484841108322
7,23051802,0,20230518132636,36.3456429,127.3851009,34.0,1367.0,14.90196,15.686275,0.0,3.52,98.43137,0.0,18.82353,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.1269799768924713
8,23051802,0,20230518132637,36.3456429,127.3851009,34.0,1350.0,14.90196,15.686275,0.0,3.64,98.43137,0.0,17.254902,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.040020901709795
9,23051802,0,20230518132638,36.3456429,127.3851009,33.0,1323.0,14.90196,15.686275,0.0,3.52,98.43137,0.0,17.254902,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.07695791125297546
10,23051802,0,20230518132639,36.3456429,127.3851009,32.0,1292.0,14.90196,15.686275,0.0,3.36,98.43137,0.0,16.862745,0.0,0.0,36.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.052384261041879654
11,23051802,0,20230518132640,36.3460803,127.3851078,30.0,1195.0,14.90196,15.294118,0.0,3.59,98.43137,0.0,18.039215,0.0,0.0,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.1442185640335083
12,23051802,0,20230518132641,36.3461598,127.3851078,29.0,1142.0,14.90196,15.686275,0.0,3.58,98.43137,0.0,17.647058,0.0,0.0,39.0,93.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,-0.08841156959533691
13,23051802,0,20230518132642,36.3462357,127.3850929,28.0,1101.0,14.90196,15.686275,0.0,3.22,98.43137,0.0,17.647058,0.0,0.0,38.0,93.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.235,0.09930770844221115
