_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041801,0,20230418071426,0.0,0.0,0.0,1404.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041801,0,20230418071427,36.4357127,127.3831671,0.0,1404.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.03711003437638283
3,23041801,0,20230418071428,36.4357127,127.3831671,0.0,1404.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0680350586771965
4,23041801,0,20230418071429,36.4357127,127.3831671,0.0,1404.0,14.90196,0.0,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.06737765669822693
5,23041801,0,20230418071430,36.4357127,127.3831671,0.0,1404.0,14.90196,17.254902,0.0,6.54,19.607843,0.0,36.862743,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.06126336753368378
6,23041801,0,20230418071431,36.4357127,127.3831671,0.0,1312.0,14.90196,17.254902,0.0,6.53,19.607843,0.0,29.80392,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.07337255775928497
7,23041801,0,20230418071432,36.4357127,127.3831671,0.0,1312.0,14.90196,17.254902,0.0,5.87,19.607843,0.0,29.80392,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.048603396862745285
8,23041801,0,20230418071433,36.4357127,127.3831671,0.0,1271.0,14.90196,16.862745,0.0,5.87,19.607843,0.0,29.411764,-0.09375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.025143418461084366
9,23041801,0,20230418071434,36.4357127,127.3831671,0.0,1257.0,14.90196,16.862745,0.0,6.04,19.607843,0.0,29.411764,-0.09375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.06940169632434845
10,23041801,0,20230418071435,36.4357127,127.3831671,0.0,1234.0,14.90196,16.862745,0.0,5.6,19.607843,0.0,28.62745,-0.09375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.06941617280244827
11,23041801,0,20230418071436,36.4357127,127.3831671,0.0,1226.0,14.90196,16.862745,0.0,5.6,19.607843,0.0,27.843138,-0.09375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.03861013054847717
12,23041801,0,20230418071437,36.4357127,127.3831671,0.0,1203.0,14.90196,16.470589,0.0,5.31,19.607843,0.0,27.450981,-0.09375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.028101172298192978
13,23041801,0,20230418071438,36.4357127,127.3831671,0.0,1182.0,14.90196,16.470589,0.0,5.44,19.607843,0.0,27.058823,-0.09375,0.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.09628338366746902
14,23041801,0,20230418071439,36.4357127,127.3831671,0.0,1156.0,14.90196,16.862745,0.0,5.31,19.607843,0.0,27.843138,-0.09375,0.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.0686870589852333
15,23041801,0,20230418071440,36.4357127,127.3831671,0.0,1136.0,14.90196,16.470589,0.0,5.34,19.607843,0.0,27.843138,-0.09375,0.0,31.0,34.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.0403386726975441
16,23041801,0,20230418071441,36.4357127,127.3831671,0.0,1110.0,14.90196,16.470589,0.0,5.12,19.607843,0.0,27.843138,-0.09375,0.0,30.0,34.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.024672403931617737
17,23041801,0,20230418071442,36.4357127,127.3831671,0.0,1087.0,14.90196,16.470589,0.0,4.98,19.607843,0.0,27.450981,-0.09375,0.0,30.0,34.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.06388580054044724
18,23041801,0,20230418071443,36.4357127,127.3831671,0.0,1080.0,14.90196,16.470589,0.0,4.93,19.607843,0.0,27.450981,-0.09375,0.0,30.0,34.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.07565271109342575
19,23041801,0,20230418071444,36.4357127,127.3831671,0.0,1055.0,14.90196,16.470589,0.0,4.91,19.607843,0.0,26.666666,-0.09375,0.0,30.0,34.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.022541871294379234
20,23041801,0,20230418071445,36.4357127,127.3831671,0.0,1043.0,14.90196,16.078432,0.0,4.53,19.607843,0.0,26.27451,-0.09375,0.0,29.0,34.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.026726339012384415
21,23041801,0,20230418071446,36.4357127,127.3831671,0.0,1002.0,14.90196,16.078432,0.0,4.63,19.607843,0.0,26.666666,-0.09375,0.0,30.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.07145600765943527
22,23041801,0,20230418071447,36.4357127,127.3831671,0.0,990.0,14.90196,16.078432,0.0,4.54,19.607843,0.0,27.058823,-0.09375,0.0,30.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.08300091326236725
23,23041801,0,20230418071448,36.4357127,127.3831671,0.0,978.0,14.90196,16.078432,0.0,4.4,19.607843,0.0,26.666666,-0.09375,0.0,30.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.274,-0.014733169227838516
24,23041801,0,20230418071449,36.4357127,127.3831671,0.0,970.0,14.90196,16.078432,0.0,4.45,19.607843,0.0,26.666666,-0.09375,0.0,30.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.037326883524656296
25,23041801,0,20230418071450,36.4357127,127.3831671,0.0,960.0,14.90196,16.078432,0.0,4.44,19.607843,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.564170241355896
26,23041801,0,20230418071451,36.4357127,127.3831671,0.0,964.0,14.90196,16.078432,0.0,4.34,19.607843,0.0,26.666666,0.015625,0.0,34.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.43499040603637695
27,23041801,0,20230418071452,36.4357127,127.3831671,0.0,844.0,14.90196,16.078432,0.0,5.64,19.607843,0.0,42.35294,0.015625,0.0,44.0,36.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.42882829904556274
28,23041801,0,20230418071453,36.4357127,127.3831671,0.0,854.0,14.90196,16.862745,0.0,6.1,19.607843,0.0,41.960785,0.015625,0.0,45.0,36.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.01279478520154953
29,23041801,0,20230418071454,36.4357125,127.3831715,1.0,872.0,14.90196,17.254902,0.0,6.49,19.607843,0.0,39.60784,0.015625,0.0,44.0,36.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.14037694036960602
30,23041801,0,20230418071455,36.4357125,127.3831715,0.0,923.0,14.90196,16.470589,0.0,9.17,19.607843,0.0,49.80392,0.015625,0.0,54.0,38.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.09882081300020218
31,23041801,0,20230418071456,36.4357125,127.3831715,1.0,898.0,24.313726,21.568628,0.0,5.33,19.607843,0.0,38.039215,0.015625,0.0,42.0,38.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.6367276310920715
32,23041801,0,20230418071457,36.4357123,127.3831671,7.0,1313.0,21.960785,21.568628,0.0,8.31,19.607843,0.0,48.627453,0.015625,0.0,75.0,38.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,3.0887231826782227
33,23041801,0,20230418071458,36.4357076,127.3831501,8.0,1284.0,21.960785,19.215687,0.0,9.66,19.607843,0.0,40.784313,0.015625,0.0,71.0,38.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,1.864931344985962
34,23041801,0,20230418071459,36.4357007,127.3831248,10.0,1652.0,25.490196,21.960785,0.0,13.56,19.607843,0.0,43.92157,0.015625,0.0,88.0,38.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-2.1387476921081543
35,23041801,0,20230418071500,36.4356964,127.383085,14.0,1652.0,25.490196,21.960785,0.0,14.89,19.607843,0.0,49.80392,0.015625,0.0,88.0,38.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-2.7919118404388428
36,23041801,0,20230418071501,36.435697,127.3830404,16.0,1996.0,25.490196,23.137255,0.0,11.77,19.607843,0.0,47.843136,0.015625,0.0,87.0,38.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.3792028427124023
37,23041801,0,20230418071502,36.4357003,127.3829869,18.0,1667.0,23.921568,22.352942,0.0,11.9,19.607843,0.0,49.411766,0.015625,0.0,84.0,38.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.19764956831932068
38,23041801,0,20230418071503,36.4357049,127.3829247,19.0,1537.0,14.90196,22.352942,0.0,6.16,19.607843,0.0,39.60784,0.015625,0.0,52.0,39.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.5120968222618103
39,23041801,0,20230418071504,36.43571,127.3828625,19.0,1514.0,14.90196,16.862745,0.0,5.91,23.137255,0.0,23.137255,0.015625,0.0,45.0,39.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.0031866987701505423
40,23041801,0,20230418071505,36.4357147,127.3828047,17.0,1443.0,14.90196,16.862745,0.0,6.15,23.137255,0.0,23.529411,0.015625,0.0,45.0,39.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.23002716898918152
41,23041801,0,20230418071506,36.4357183,127.3827513,14.0,1257.0,14.90196,16.862745,0.0,6.38,23.137255,0.0,27.450981,-0.046875,0.0,48.0,39.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,1.2813948392868042
42,23041801,0,20230418071507,36.4357157,127.3827158,13.0,1077.0,14.90196,16.078432,0.0,6.28,23.137255,0.0,29.019608,-0.046875,0.0,54.0,39.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,5.347776889801025
43,23041801,0,20230418071508,36.4356981,127.382683,13.0,1019.0,20.784313,16.078432,0.0,8.52,23.137255,0.0,38.039215,-0.046875,0.0,52.0,39.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,7.665463924407959
44,23041801,0,20230418071509,36.4356719,127.3826681,13.0,1217.0,20.784313,17.647058,0.0,7.26,23.137255,0.0,36.47059,-0.046875,0.0,65.0,39.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,4.793889999389648
45,23041801,0,20230418071510,36.4356399,127.3826629,15.0,1261.0,20.0,18.82353,0.0,8.99,23.137255,0.0,33.72549,-0.046875,0.0,73.0,39.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,5.089078903198242
46,23041801,0,20230418071511,36.4356059,127.3826763,17.0,1210.0,21.568628,18.82353,0.0,9.77,23.137255,0.0,45.098038,-0.046875,0.0,84.0,41.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,7.595804214477539
47,23041801,0,20230418071512,36.4355815,127.3827142,17.0,1300.0,20.784313,20.0,0.0,9.12,23.137255,0.0,43.52941,-0.046875,0.0,83.0,41.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,6.972622394561768
48,23041801,0,20230418071513,36.4355701,127.3827657,18.0,1388.0,20.784313,19.215687,0.0,9.05,23.137255,0.0,42.35294,-0.046875,0.0,77.0,41.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,3.917609691619873
49,23041801,0,20230418071514,36.435565,127.3828235,20.0,1472.0,20.784313,19.607843,0.0,11.11,23.137255,0.0,41.17647,-0.046875,0.0,78.0,41.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.8294247984886169
50,23041801,0,20230418071515,36.4355613,127.3828903,21.0,1567.0,20.784313,19.215687,0.0,9.68,23.137255,0.0,41.960785,-0.046875,0.0,74.0,41.0,0.0,0.03125,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.2797715365886688
