_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,23053103,0,20230531155445,36.3327031,127.4310701,0.0,689.0,14.90196,16.078432,0.0,3.76,82.35294,0.0,34.117645,0.0,0.0,64.0,89.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-1.3252897262573242
35,23053103,0,20230531155446,36.3327031,127.4310701,0.0,679.0,14.90196,16.078432,0.0,3.73,82.35294,0.0,34.117645,0.0,0.0,64.0,89.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.5366997122764587
36,23053103,0,20230531155447,36.3327031,127.4310701,0.0,680.0,14.90196,16.078432,0.0,3.75,82.35294,0.0,34.117645,-0.0078125,0.0,64.0,89.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.24788083136081696
37,23053103,0,20230531155448,36.3327031,127.4310701,0.0,695.0,14.90196,16.078432,0.0,3.75,82.35294,0.0,34.509804,-0.0078125,0.0,64.0,89.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.24558988213539124
38,23053103,0,20230531155449,36.3327031,127.4310701,0.0,685.0,14.90196,16.078432,0.0,3.75,82.35294,0.0,34.117645,-0.0078125,0.0,64.0,89.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.5135564804077148
39,23053103,0,20230531155450,36.3327031,127.4310701,0.0,682.0,14.90196,15.686275,0.0,3.55,82.35294,0.0,34.117645,-0.0078125,0.0,64.0,89.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.8052551746368408
40,23053103,0,20230531155451,36.3327031,127.4310701,0.0,683.0,14.90196,15.686275,0.0,3.5,82.35294,0.0,33.333332,-0.0078125,0.0,62.0,90.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.502319097518921
41,23053103,0,20230531155452,36.3327031,127.4310701,0.0,685.0,14.90196,15.686275,0.0,3.53,82.35294,0.0,32.156864,-0.0078125,0.0,61.0,90.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.6468552947044373
42,23053103,0,20230531155453,36.3327031,127.4310701,0.0,680.0,14.90196,15.686275,0.0,3.53,82.35294,0.0,32.54902,-0.0078125,0.0,61.0,90.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.02382967434823513
43,23053103,0,20230531155454,36.3327031,127.4310701,0.0,676.0,14.90196,15.686275,0.0,3.54,82.35294,0.0,32.156864,-0.0078125,0.0,61.0,90.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.06478304415941238
44,23053103,0,20230531155455,36.3327031,127.4310701,0.0,680.0,14.90196,15.686275,0.0,3.5,82.35294,0.0,32.54902,-0.0078125,0.0,61.0,90.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.013590431772172451
45,23053103,0,20230531155456,36.3327031,127.4310701,0.0,677.0,14.90196,15.686275,0.0,3.5,82.35294,0.0,32.54902,-0.0078125,0.0,61.0,90.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.11080658435821533
46,23053103,0,20230531155457,36.3327031,127.4310701,0.0,693.0,14.90196,15.686275,0.0,3.53,82.35294,0.0,32.156864,-0.0078125,0.0,61.0,90.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.8467719554901123
47,23053103,0,20230531155458,36.3327031,127.4310701,0.0,677.0,14.90196,15.686275,0.0,3.55,82.35294,0.0,32.156864,-0.0078125,0.0,61.0,90.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.10583218187093735
48,23053103,0,20230531155459,36.3327031,127.4310701,0.0,687.0,14.90196,15.686275,0.0,3.53,82.35294,0.0,32.54902,-0.0078125,0.0,61.0,91.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.7312152981758118
49,23053103,0,20230531155500,36.3327031,127.4310701,0.0,695.0,14.90196,15.686275,0.0,3.53,81.960785,0.0,32.54902,-0.0078125,0.0,61.0,91.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.9496629238128662
50,23053103,0,20230531155501,36.3327031,127.4310701,0.0,740.0,14.90196,18.431372,0.0,8.11,81.960785,0.0,39.60784,-0.0078125,0.0,76.0,91.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,0.819153368473053
51,23053103,0,20230531155502,36.3327031,127.4310701,0.0,628.0,14.90196,16.078432,0.0,3.52,81.960785,0.0,60.784313,-0.015625,0.0,78.0,91.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,0.17588473856449127
52,23053103,0,20230531155503,36.3327031,127.4310701,0.0,657.0,14.90196,16.078432,0.0,3.76,81.960785,0.0,47.058823,-0.015625,0.0,74.0,91.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.1655566245317459
53,23053103,0,20230531155504,36.3327031,127.4310701,0.0,654.0,14.90196,16.078432,0.0,7.95,81.960785,0.0,58.431374,-0.015625,0.0,87.0,91.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.1561659574508667
54,23053103,0,20230531155505,36.3327031,127.4310701,1.0,760.0,14.90196,17.647058,0.0,3.59,81.960785,0.0,44.705883,-0.015625,0.0,80.0,91.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.5060661435127258
55,23053103,0,20230531155506,36.3327048,127.4310739,0.0,759.0,14.90196,16.470589,0.0,4.5,81.960785,0.0,44.313725,-0.015625,0.0,73.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.24504096806049347
56,23053103,0,20230531155507,36.3327048,127.4310739,0.0,708.0,14.90196,17.254902,0.0,7.2,81.960785,0.0,45.882355,-0.015625,0.0,87.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,0.5572038292884827
57,23053103,0,20230531155508,36.3327048,127.4310739,0.0,732.0,14.90196,16.078432,0.0,3.5,81.960785,0.0,46.666668,-0.015625,0.0,77.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-1.1575340032577515
58,23053103,0,20230531155509,36.3327035,127.4310698,2.0,1008.0,15.294118,16.078432,0.0,6.97,81.960785,0.0,31.764706,-0.015625,0.0,75.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-2.042158842086792
59,23053103,0,20230531155510,36.3327027,127.4310655,2.0,711.0,32.156864,17.254902,0.0,11.97,81.960785,0.0,49.019608,-0.015625,0.0,86.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-1.682130217552185
60,23053103,0,20230531155511,36.3327011,127.4310522,4.0,1063.0,32.156864,20.0,0.0,4.23,81.960785,0.0,34.509804,-0.015625,0.0,74.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.7601683735847473
61,23053103,0,20230531155512,36.3326996,127.431039,8.0,1353.0,27.450981,16.078432,0.0,4.0,81.960785,0.0,34.509804,-0.015625,0.0,88.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,3.0244879722595215
62,23053103,0,20230531155513,36.3326932,127.4310134,10.0,1091.0,21.17647,19.607843,0.0,7.45,81.960785,0.0,46.27451,-0.015625,0.0,82.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,3.459108352661133
63,23053103,0,20230531155514,36.3326817,127.4309855,11.0,1330.0,14.90196,19.607843,0.0,3.25,81.960785,0.0,36.07843,-0.015625,0.0,52.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,1.8289687633514404
64,23053103,0,20230531155515,36.3326672,127.4309547,11.0,1083.0,14.90196,16.078432,0.0,4.15,61.568626,0.0,22.745098,-0.015625,0.0,46.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-1.056443214416504
65,23053103,0,20230531155516,36.3326524,127.4309188,10.0,980.0,14.90196,16.078432,0.0,3.99,61.568626,0.0,23.137255,-0.015625,0.0,52.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-1.5650205612182617
66,23053103,0,20230531155517,36.332643,127.4308898,9.0,870.0,14.90196,16.078432,0.0,3.98,61.568626,0.0,26.666666,-0.015625,0.0,55.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.4153284728527069
67,23053103,0,20230531155518,36.3326352,127.4308648,5.0,715.0,14.90196,16.078432,0.0,3.94,61.568626,0.0,54.901962,0.0546875,0.0,59.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,1.120351791381836
68,23053103,0,20230531155519,36.3326307,127.4308526,5.0,772.0,14.90196,16.078432,0.0,3.58,61.568626,0.0,41.960785,0.0546875,0.0,74.0,94.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,1.394860863685608
69,23053103,0,20230531155520,36.3326238,127.4308369,9.0,1324.0,23.529411,17.647058,0.0,11.21,61.568626,0.0,46.666668,0.0546875,0.0,92.0,94.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.7820818424224854
70,23053103,0,20230531155521,36.3326109,127.4308101,10.0,1266.0,14.90196,16.078432,0.0,3.9,61.568626,0.0,27.058823,0.0546875,0.0,62.0,94.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.1869521141052246
71,23053103,0,20230531155522,36.3325979,127.4307832,10.0,957.0,14.90196,16.078432,0.0,5.01,61.568626,0.0,22.745098,0.0546875,0.0,54.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.2850566804409027
72,23053103,0,20230531155523,36.332583,127.4307526,9.0,912.0,14.90196,16.078432,0.0,4.16,61.568626,0.0,27.450981,0.0546875,0.0,56.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.20971983671188354
73,23053103,0,20230531155524,36.3325695,127.4307262,8.0,881.0,14.90196,16.078432,0.0,3.91,61.568626,0.0,27.450981,0.0546875,0.0,58.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.6058378219604492
74,23053103,0,20230531155525,36.3325597,127.4307074,6.0,866.0,14.90196,17.254902,0.0,4.14,61.568626,0.0,28.235294,0.0546875,0.0,58.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.6328370571136475
75,23053103,0,20230531155526,36.3325496,127.4306888,4.0,773.0,14.90196,16.078432,0.0,4.9,61.568626,0.0,36.47059,0.0546875,0.0,73.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.10550366342067719
76,23053103,0,20230531155527,36.3325436,127.4306776,3.0,756.0,14.90196,16.078432,0.0,4.98,61.568626,0.0,38.431374,0.0546875,0.0,74.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.04297357797622681
77,23053103,0,20230531155528,36.3325416,127.4306739,0.0,771.0,14.90196,16.470589,0.0,4.45,61.568626,0.0,38.82353,0.0546875,0.0,74.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.14812462031841278
78,23053103,0,20230531155529,36.3325397,127.4306702,0.0,705.0,14.90196,16.078432,0.0,3.9,61.568626,0.0,38.039215,0.0546875,0.0,72.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.04977227374911308
79,23053103,0,20230531155530,36.3325397,127.4306702,0.0,706.0,14.90196,16.078432,0.0,4.53,61.568626,0.0,37.2549,0.0546875,0.0,73.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.08989251405000687
80,23053103,0,20230531155531,36.3325397,127.4306702,0.0,699.0,14.90196,16.470589,0.0,4.3,67.05882,0.0,37.64706,0.0546875,0.0,72.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.05243263766169548
81,23053103,0,20230531155532,36.3325397,127.4306702,0.0,695.0,14.90196,16.470589,0.0,3.94,67.05882,0.0,38.431374,0.0546875,0.0,72.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.06319862604141235
82,23053103,0,20230531155533,36.3325397,127.4306702,0.0,688.0,14.90196,16.470589,0.0,4.07,67.05882,0.0,37.64706,0.015625,0.0,73.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.2355099469423294
83,23053103,0,20230531155534,36.3325397,127.4306702,0.0,702.0,14.90196,16.470589,0.0,4.54,67.05882,0.0,37.64706,0.015625,0.0,72.0,93.0,0.0,0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.09826973080635071
84,23053103,0,20230531155535,36.3325397,127.4306702,2.0,698.0,14.90196,16.470589,0.0,4.71,67.05882,0.0,38.039215,0.015625,0.0,76.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.10878674685955048
85,23053103,0,20230531155536,36.3325359,127.4306625,3.0,760.0,14.90196,19.215687,0.0,5.31,67.05882,0.0,36.47059,0.015625,0.0,79.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.6591368913650513
86,23053103,0,20230531155537,36.3325323,127.4306548,4.0,757.0,14.90196,16.470589,0.0,4.25,67.05882,0.0,36.862743,0.015625,0.0,73.0,93.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.06998970359563828
87,23053103,0,20230531155538,36.3325268,127.4306433,4.0,759.0,14.90196,16.470589,0.0,4.72,67.05882,0.0,36.07843,0.015625,0.0,73.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.7069470286369324
88,23053103,0,20230531155539,36.3325193,127.430628,7.0,1296.0,14.90196,21.17647,0.0,11.4,67.05882,0.0,31.764706,0.015625,0.0,88.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.5728724002838135
89,23053103,0,20230531155540,36.3325094,127.4306093,7.0,1007.0,14.90196,16.078432,0.0,4.07,67.05882,0.0,44.705883,0.015625,0.0,56.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.30277857184410095
90,23053103,0,20230531155541,36.332499,127.4305858,13.0,1745.0,28.235294,24.313726,0.0,15.65,67.05882,0.0,49.411766,0.015625,0.0,93.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-1.618140697479248
91,23053103,0,20230531155542,36.3324847,127.4305496,13.0,1808.0,14.90196,16.078432,0.0,6.29,67.05882,0.0,24.705883,0.015625,0.0,73.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.9281681180000305
92,23053103,0,20230531155543,36.3324701,127.4305137,7.0,1352.0,14.90196,16.078432,0.0,5.57,67.05882,0.0,23.921568,0.015625,0.0,59.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.2500483989715576
93,23053103,0,20230531155544,36.3324613,127.4304942,9.0,1684.0,14.90196,24.705883,0.0,13.86,67.05882,0.0,40.0,0.015625,0.0,93.0,94.0,0.0,0.046875,0.0,22.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.4867858588695526
