_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23122001,0,20231220070802,0.0,0.0,0.0,1103.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23122001,0,20231220070803,0.0,0.0,0.0,1103.0,14.509804,16.470589,0.0,0.0,81.960785,0.0,29.80392,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,-9.226662635803223
3,23122001,0,20231220070804,0.0,0.0,0.0,1106.0,14.509804,16.470589,0.0,5.04,81.960785,0.0,28.235294,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,2.107166290283203
4,23122001,0,20231220070805,0.0,0.0,0.0,1051.0,14.90196,16.470589,0.0,5.22,81.960785,0.0,29.019608,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,-7.291528224945068
5,23122001,0,20231220070806,0.0,0.0,0.0,1051.0,14.90196,16.470589,0.0,5.22,81.960785,0.0,29.019608,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,19.32052230834961
6,23122001,0,20231220070807,0.0,0.0,0.0,1047.0,14.90196,16.470589,0.0,4.78,81.960785,0.0,29.019608,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,6.527403831481934
7,23122001,0,20231220070808,0.0,0.0,0.0,1047.0,14.90196,16.470589,0.0,4.78,81.960785,0.0,29.019608,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-4.67802619934082
8,23122001,0,20231220070809,0.0,0.0,0.0,1034.0,14.90196,16.470589,0.0,4.8,81.960785,0.0,29.019608,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,16.777721405029297
9,23122001,0,20231220070810,0.0,0.0,0.0,1033.0,14.509804,16.470589,0.0,4.97,81.960785,0.0,29.019608,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,0.14443717896938324
10,23122001,0,20231220070811,0.0,0.0,0.0,1029.0,14.509804,16.470589,0.0,4.97,81.960785,0.0,29.019608,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,-19.65061378479004
11,23122001,0,20231220070812,0.0,0.0,0.0,1034.0,14.90196,16.470589,0.0,4.8,81.960785,0.0,29.019608,-0.0078125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.478,11.01292896270752
