_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071605,0,20230716144637,0.0,0.0,0.0,697.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071605,0,20230716144638,36.4225158,127.39301,0.0,697.0,14.90196,15.686275,0.0,3.27,52.941177,0.0,29.411764,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,0.0,4.838555335998535
3,23071605,0,20230716144639,36.4225158,127.39301,0.0,670.0,14.90196,15.686275,0.0,3.27,52.941177,0.0,30.588236,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,0.0,1.4963243007659912
4,23071605,0,20230716144640,36.4225158,127.39301,0.0,679.0,14.90196,15.686275,0.0,3.27,52.941177,0.0,30.588236,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,0.0,0.040960125625133514
5,23071605,0,20230716144641,36.4225158,127.39301,0.0,677.0,14.90196,15.686275,0.0,3.24,52.941177,0.0,30.19608,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.04327962547540665
6,23071605,0,20230716144642,36.4225158,127.39301,0.0,669.0,14.90196,15.686275,0.0,3.21,52.941177,0.0,30.19608,-0.0078125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,0.01552731916308403
7,23071605,0,20230716144643,36.4225158,127.39301,0.0,671.0,14.90196,15.686275,0.0,3.19,52.941177,0.0,30.19608,-0.0078125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.030512236058712006
8,23071605,0,20230716144644,36.4225158,127.39301,0.0,666.0,14.90196,15.686275,0.0,3.18,52.941177,0.0,29.80392,-0.0078125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.041168212890625
9,23071605,0,20230716144645,36.4225158,127.39301,0.0,682.0,14.90196,15.686275,0.0,3.19,52.941177,0.0,29.80392,-0.0078125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.03676046058535576
10,23071605,0,20230716144646,36.4225158,127.39301,0.0,672.0,14.90196,15.686275,0.0,3.17,52.941177,0.0,29.80392,-0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.05669540911912918
11,23071605,0,20230716144647,36.4225158,127.39301,0.0,676.0,14.90196,15.686275,0.0,3.17,52.941177,0.0,29.411764,-0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.023842796683311462
12,23071605,0,20230716144648,36.4225158,127.39301,0.0,680.0,14.90196,15.686275,0.0,3.16,52.941177,0.0,29.411764,-0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,0.08117561042308807
13,23071605,0,20230716144649,36.4225158,127.39301,0.0,686.0,14.90196,15.686275,0.0,3.15,52.941177,0.0,28.62745,-0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.0632176399230957
14,23071605,0,20230716144650,36.4225158,127.39301,0.0,694.0,14.90196,15.686275,0.0,3.19,52.941177,0.0,29.019608,-0.0078125,0.0,56.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,0.027774237096309662
15,23071605,0,20230716144651,36.4225158,127.39301,0.0,698.0,14.90196,15.686275,0.0,3.19,52.941177,0.0,29.019608,-0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.1333775371313095
16,23071605,0,20230716144652,36.4225158,127.39301,0.0,686.0,14.90196,15.686275,0.0,3.15,52.941177,0.0,29.019608,-0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.662,-0.02417551353573799
