_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052301,0,20230523071254,0.0,0.0,0.0,1228.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052301,0,20230523071255,36.4357569,127.3832148,0.0,1228.0,14.90196,0.0,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.019853105768561363
3,23052301,0,20230523071256,36.4357569,127.3832148,0.0,1228.0,14.90196,0.0,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03375028073787689
4,23052301,0,20230523071257,36.4357569,127.3832148,0.0,1228.0,14.90196,0.0,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03275762498378754
5,23052301,0,20230523071258,36.4357569,127.3832148,0.0,1228.0,14.90196,0.0,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03275762498378754
6,23052301,0,20230523071259,36.4357569,127.3832148,0.0,1228.0,14.90196,0.0,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03375028073787689
7,23052301,0,20230523071300,36.4357569,127.3832148,0.0,1228.0,14.90196,0.0,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03275762498378754
8,23052301,0,20230523071301,36.4357569,127.3832148,0.0,1228.0,14.90196,16.078432,0.0,4.9,80.39216,0.0,28.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.22583086788654327
9,23052301,0,20230523071302,36.4357569,127.3832148,0.0,1065.0,14.90196,16.078432,0.0,4.96,80.39216,0.0,27.450981,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.14923842251300812
10,23052301,0,20230523071303,36.4357569,127.3832148,0.0,1060.0,14.90196,16.078432,0.0,4.67,80.39216,0.0,27.058823,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.060243744403123856
11,23052301,0,20230523071304,36.4357569,127.3832148,0.0,1025.0,14.90196,16.078432,0.0,4.67,80.39216,0.0,26.27451,0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.23054005205631256
12,23052301,0,20230523071305,36.4357569,127.3832148,0.0,1006.0,14.90196,16.078432,0.0,4.7,80.39216,0.0,27.058823,0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.043840162456035614
13,23052301,0,20230523071306,36.4357569,127.3832148,0.0,1009.0,14.90196,16.078432,0.0,4.53,80.39216,0.0,27.058823,0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.1659737527370453
14,23052301,0,20230523071307,36.4357569,127.3832148,0.0,998.0,14.90196,16.078432,0.0,4.52,80.39216,0.0,27.058823,0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.5205777883529663
15,23052301,0,20230523071308,36.4357569,127.3832148,0.0,979.0,14.90196,16.078432,0.0,4.53,80.39216,0.0,27.058823,0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.13305996358394623
16,23052301,0,20230523071309,36.4357569,127.3832148,0.0,972.0,14.90196,16.078432,0.0,4.44,80.39216,0.0,27.450981,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.0706363245844841
17,23052301,0,20230523071310,36.4357569,127.3832148,0.0,973.0,14.90196,16.078432,0.0,4.31,80.39216,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.046275582164525986
18,23052301,0,20230523071311,36.4357569,127.3832148,0.0,962.0,14.90196,16.078432,0.0,4.59,80.39216,0.0,27.450981,0.015625,0.0,31.0,36.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,1.082145094871521
19,23052301,0,20230523071312,36.4357569,127.3832148,0.0,973.0,14.90196,16.078432,0.0,4.49,80.39216,0.0,27.450981,0.015625,0.0,31.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.24721568822860718
20,23052301,0,20230523071313,36.4357569,127.3832148,0.0,978.0,14.90196,16.078432,0.0,4.33,80.39216,0.0,26.666666,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.3152614831924438
21,23052301,0,20230523071314,36.4357569,127.3832148,0.0,970.0,14.90196,16.078432,0.0,4.58,80.39216,0.0,27.058823,0.015625,0.0,30.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.6434075236320496
22,23052301,0,20230523071315,36.4357569,127.3832148,0.0,1002.0,14.90196,16.470589,0.0,5.36,80.39216,0.0,35.686275,0.015625,0.0,44.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.12367444485425949
23,23052301,0,20230523071316,36.4357569,127.3832148,2.0,850.0,14.90196,16.470589,0.0,5.56,80.39216,0.0,45.098038,0.015625,0.0,44.0,36.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,1.0713911056518555
24,23052301,0,20230523071317,36.4357569,127.3832103,5.0,1082.0,20.392157,16.470589,0.0,8.38,80.39216,0.0,41.17647,0.015625,0.0,57.0,38.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,2.8067803382873535
25,23052301,0,20230523071318,36.435754,127.3831974,6.0,1052.0,20.392157,17.647058,0.0,7.63,69.01961,0.0,38.431374,0.015625,0.0,60.0,38.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,2.7247843742370605
