_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071707,0,20230717122104,36.3293929,127.4030311,2.0,756.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04398226737976074
2,23071707,0,20230717122105,36.3293972,127.4030383,2.0,756.0,14.90196,17.647058,0.0,0.0,41.568626,0.0,44.705883,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.3666483759880066
3,23071707,0,20230717122106,36.3293993,127.403042,2.0,763.0,14.90196,17.647058,0.0,5.83,41.568626,0.0,44.705883,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.4227849841117859
4,23071707,0,20230717122107,36.3293993,127.403042,2.0,756.0,14.90196,17.647058,0.0,5.54,41.568626,0.0,45.098038,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.4585164785385132
5,23071707,0,20230717122108,36.3294032,127.4030495,0.0,771.0,14.90196,17.254902,0.0,5.73,41.568626,0.0,44.313725,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.2169191688299179
6,23071707,0,20230717122109,36.3294032,127.4030495,0.0,728.0,14.90196,17.254902,0.0,4.76,41.568626,0.0,44.313725,-0.0078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,-0.00864837970584631
7,23071707,0,20230717122110,36.3294071,127.403057,0.0,770.0,14.90196,17.647058,0.0,6.03,41.568626,0.0,43.92157,-0.0078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.01415774691849947
8,23071707,0,20230717122111,36.3294071,127.403057,0.0,714.0,14.90196,18.039215,0.0,5.53,41.568626,0.0,42.7451,-0.0078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.15545699000358582
9,23071707,0,20230717122112,36.3294091,127.4030608,0.0,704.0,14.90196,16.862745,0.0,4.48,41.568626,0.0,45.490196,-0.0078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.14328059554100037
10,23071707,0,20230717122113,36.3294091,127.4030608,1.0,746.0,14.90196,16.862745,0.0,5.86,41.568626,0.0,44.705883,-0.0078125,0.0,80.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.13384409248828888
11,23071707,0,20230717122114,36.329411,127.4030646,1.0,766.0,14.90196,17.647058,0.0,5.67,41.568626,0.0,46.27451,-0.0078125,0.0,83.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.3882805407047272
12,23071707,0,20230717122115,36.3294128,127.4030684,1.0,735.0,14.90196,17.647058,0.0,5.52,41.568626,0.0,48.627453,-0.0078125,0.0,82.0,96.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.6613617539405823
13,23071707,0,20230717122116,36.3294128,127.4030684,2.0,787.0,14.90196,17.647058,0.0,5.76,41.568626,0.0,44.705883,-0.0078125,0.0,85.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.9894620180130005
14,23071707,0,20230717122117,36.3294145,127.4030724,2.0,759.0,14.90196,16.862745,0.0,5.26,41.568626,0.0,43.137257,-0.0078125,0.0,78.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.45979642868042
15,23071707,0,20230717122118,36.3294145,127.4030724,2.0,761.0,14.90196,17.647058,0.0,6.22,41.568626,0.0,51.372547,-0.0078125,0.0,81.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,2.577388286590576
16,23071707,0,20230717122119,36.3294145,127.4030724,3.0,780.0,14.90196,18.039215,0.0,3.75,41.568626,0.0,53.72549,-0.0078125,0.0,70.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,4.119431972503662
17,23071707,0,20230717122120,36.3294145,127.4030724,4.0,764.0,14.90196,16.470589,0.0,4.48,41.568626,0.0,45.098038,-0.0078125,0.0,76.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,4.566683292388916
18,23071707,0,20230717122121,36.3294145,127.4030724,3.0,769.0,14.90196,16.470589,0.0,5.33,41.568626,0.0,39.60784,-0.0078125,0.0,77.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,4.052971363067627
19,23071707,0,20230717122122,36.3294145,127.4030724,0.0,786.0,14.90196,20.0,0.0,5.51,38.039215,0.0,39.60784,-0.0078125,0.0,84.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.9315701723098755
20,23071707,0,20230717122123,36.3294145,127.4030724,0.0,757.0,14.90196,18.039215,0.0,5.97,38.039215,0.0,42.7451,-0.0078125,0.0,80.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.11844469606876373
21,23071707,0,20230717122124,36.3294149,127.4031075,2.0,762.0,14.90196,18.039215,0.0,4.09,38.039215,0.0,39.60784,-0.0078125,0.0,75.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,1.0334827899932861
22,23071707,0,20230717122125,36.3294149,127.4031075,1.0,766.0,14.90196,16.470589,0.0,4.73,38.039215,0.0,40.0,-0.0078125,0.0,74.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.921776294708252
23,23071707,0,20230717122126,36.3294185,127.4030997,1.0,755.0,14.90196,16.470589,0.0,4.43,38.039215,0.0,40.784313,-0.0078125,0.0,75.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.5458865761756897
24,23071707,0,20230717122127,36.3294185,127.4030997,3.0,808.0,14.90196,21.568628,0.0,2.13,38.039215,0.0,38.431374,-0.0078125,0.0,65.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,1.2420662641525269
25,23071707,0,20230717122128,36.3294185,127.4030997,6.0,1163.0,14.90196,16.470589,0.0,11.26,38.039215,0.0,31.37255,-0.0078125,0.0,76.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,1.5631264448165894
26,23071707,0,20230717122129,36.3294251,127.403089,6.0,869.0,14.90196,16.470589,0.0,3.97,38.039215,0.0,30.588236,-0.0078125,0.0,61.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,1.0334012508392334
27,23071707,0,20230717122130,36.3294348,127.4030757,6.0,837.0,14.90196,15.686275,0.0,3.77,38.039215,0.0,29.019608,-0.0078125,0.0,58.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.47422799468040466
28,23071707,0,20230717122131,36.3294475,127.4030598,7.0,825.0,14.90196,15.294118,0.0,2.91,38.039215,0.0,28.62745,-0.0078125,0.0,58.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.1819481998682022
29,23071707,0,20230717122132,36.3294604,127.403044,7.0,907.0,18.431372,15.294118,0.0,4.6,38.039215,0.0,29.80392,-0.0078125,0.0,72.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.16311004757881165
30,23071707,0,20230717122133,36.3294732,127.4030282,9.0,1115.0,18.431372,14.90196,0.0,2.82,38.039215,0.0,43.92157,-0.0078125,0.0,55.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.3956046998500824
31,23071707,0,20230717122134,36.3295047,127.4029912,8.0,1010.0,14.90196,15.294118,0.0,3.42,38.039215,0.0,22.745098,-0.0078125,0.0,46.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.4968552887439728
32,23071707,0,20230717122135,36.3295047,127.4029912,8.0,909.0,14.90196,15.294118,0.0,4.07,38.039215,0.0,25.490196,-0.0078125,0.0,52.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.26086631417274475
33,23071707,0,20230717122136,36.3295209,127.4029732,8.0,866.0,14.90196,16.078432,0.0,3.96,38.039215,0.0,27.058823,-0.0078125,0.0,54.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.1640983521938324
34,23071707,0,20230717122137,36.3295537,127.402938,7.0,881.0,14.90196,16.078432,0.0,3.92,38.039215,0.0,27.058823,-0.0078125,0.0,56.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,0.19111527502536774
35,23071707,0,20230717122138,36.3295677,127.4029237,6.0,877.0,14.90196,15.686275,0.0,3.87,40.39216,0.0,27.058823,-0.0078125,0.0,56.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.035775139927864075
36,23071707,0,20230717122139,36.3295677,127.4029237,9.0,1058.0,26.27451,25.09804,0.0,6.96,40.39216,0.0,53.333332,-0.0078125,0.0,78.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-1.0994391441345215
37,23071707,0,20230717122140,36.3295814,127.4029091,13.0,1650.0,31.764706,25.09804,0.0,14.08,40.39216,0.0,56.47059,-0.0078125,0.0,93.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,-2.0325493812561035
38,23071707,0,20230717122141,36.3295991,127.4028866,19.0,2228.0,31.764706,29.80392,0.0,12.89,40.39216,0.0,69.01961,0.0078125,0.0,93.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,0.5656256675720215
39,23071707,0,20230717122142,36.3296609,127.4028049,21.0,2027.0,14.90196,16.470589,0.0,5.51,40.39216,0.0,25.882353,0.0078125,0.0,69.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,1.2387049198150635
40,23071707,0,20230717122143,36.3296609,127.4028049,21.0,1590.0,14.90196,16.470589,0.0,5.28,40.39216,0.0,22.745098,0.0078125,0.0,44.0,96.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,0.4122149646282196
41,23071707,0,20230717122144,36.329701,127.4027595,20.0,1545.0,14.90196,16.470589,0.0,5.53,40.39216,0.0,21.960785,0.0078125,0.0,45.0,96.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,-0.554565966129303
42,23071707,0,20230717122145,36.329701,127.4027595,17.0,1416.0,14.90196,16.470589,0.0,5.3,40.39216,0.0,25.490196,0.0078125,0.0,47.0,96.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,-0.966129720211029
43,23071707,0,20230717122146,36.329777,127.4026698,17.0,1334.0,14.90196,16.470589,0.0,4.63,40.39216,0.0,34.509804,0.0078125,0.0,48.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,-1.1190513372421265
44,23071707,0,20230717122147,36.3298389,127.4025882,19.0,1701.0,25.09804,23.529411,0.0,16.57,40.39216,0.0,55.294117,0.0078125,0.0,93.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,1.607820749282837
45,23071707,0,20230717122148,36.3298784,127.4025419,21.0,1691.0,14.90196,25.490196,0.0,5.2,40.39216,0.0,35.686275,0.0078125,0.0,93.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,0.6347804069519043
46,23071707,0,20230717122149,36.3298784,127.4025419,21.0,1687.0,14.90196,16.078432,0.0,5.15,40.39216,0.0,18.82353,0.0078125,0.0,43.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,-0.5773248672485352
47,23071707,0,20230717122150,36.3299598,127.4024464,18.0,1541.0,14.90196,16.078432,0.0,4.62,40.39216,0.0,20.0,0.0078125,0.0,40.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,-0.3996620178222656
48,23071707,0,20230717122151,36.3299598,127.4024464,14.0,1252.0,14.90196,16.078432,0.0,4.8,40.39216,0.0,22.745098,0.0078125,0.0,44.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,0.5102510452270508
49,23071707,0,20230717122152,36.3299914,127.4024094,10.0,1036.0,14.90196,16.470589,0.0,5.55,40.39216,0.0,29.411764,0.0078125,0.0,52.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,1.6631277799606323
50,23071707,0,20230717122153,36.330019,127.4023804,8.0,936.0,14.90196,16.078432,0.0,4.4,40.39216,0.0,28.235294,0.0078125,0.0,56.0,92.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,1.7332754135131836
51,23071707,0,20230717122154,36.3300393,127.4023615,8.0,863.0,14.90196,17.254902,0.0,4.07,52.941177,0.0,26.666666,0.0078125,0.0,57.0,92.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,4.235191345214844
52,23071707,0,20230717122155,36.3300821,127.4023389,9.0,1399.0,22.352942,20.392157,0.0,12.26,52.941177,0.0,35.686275,0.0078125,0.0,75.0,92.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.56,7.506360054016113
