_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,23052202,0,20230522071216,36.4354421,127.3860658,0.0,750.0,14.90196,16.078432,0.0,4.13,65.882355,0.0,34.117645,0.03125,0.0,63.0,55.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-1.4784927368164062
33,23052202,0,20230522071217,36.4354421,127.3860658,0.0,753.0,14.90196,15.686275,0.0,3.83,65.882355,0.0,34.117645,0.03125,0.0,60.0,55.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.9894183278083801
34,23052202,0,20230522071218,36.4354421,127.3860658,0.0,749.0,14.90196,15.686275,0.0,3.78,65.882355,0.0,32.54902,0.03125,0.0,59.0,55.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.17887653410434723
35,23052202,0,20230522071219,36.4354421,127.3860658,0.0,738.0,14.90196,15.686275,0.0,3.69,65.882355,0.0,31.764706,0.03125,0.0,58.0,57.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.09705463796854019
36,23052202,0,20230522071220,36.4354421,127.3860658,0.0,735.0,14.90196,15.686275,0.0,3.64,83.92157,0.0,31.37255,0.03125,0.0,58.0,57.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.12788264453411102
37,23052202,0,20230522071221,36.4354421,127.3860658,0.0,734.0,14.90196,15.686275,0.0,3.67,83.92157,0.0,31.37255,0.03125,0.0,58.0,57.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.11623673886060715
38,23052202,0,20230522071222,36.4354421,127.3860658,0.0,722.0,14.90196,15.686275,0.0,3.58,83.92157,0.0,30.980392,0.03125,0.0,57.0,57.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.09925896674394608
39,23052202,0,20230522071223,36.4354421,127.3860658,0.0,731.0,14.90196,15.686275,0.0,3.53,83.92157,0.0,30.980392,0.078125,0.0,56.0,57.0,0.0,0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.11569083482027054
40,23052202,0,20230522071224,36.4354421,127.3860658,0.0,735.0,14.90196,15.686275,0.0,3.53,83.92157,0.0,30.588236,0.078125,0.0,56.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.11490149050951004
41,23052202,0,20230522071225,36.4354421,127.3860658,0.0,733.0,14.90196,15.294118,0.0,3.61,83.92157,0.0,30.588236,0.078125,0.0,56.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.10350529104471207
42,23052202,0,20230522071226,36.4354421,127.3860658,0.0,730.0,14.90196,15.294118,0.0,3.42,83.92157,0.0,30.19608,0.078125,0.0,55.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.11667183041572571
43,23052202,0,20230522071227,36.4354421,127.3860658,0.0,717.0,14.90196,15.294118,0.0,3.35,83.92157,0.0,29.80392,0.078125,0.0,55.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.10402464866638184
44,23052202,0,20230522071228,36.4354421,127.3860658,0.0,713.0,14.90196,15.294118,0.0,3.48,83.92157,0.0,29.80392,0.078125,0.0,54.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.10230513662099838
45,23052202,0,20230522071229,36.4354421,127.3860658,0.0,713.0,14.90196,15.294118,0.0,3.35,83.92157,0.0,30.19608,0.078125,0.0,54.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.1256195455789566
46,23052202,0,20230522071230,36.4354421,127.3860658,0.0,718.0,14.90196,15.294118,0.0,3.33,83.92157,0.0,29.80392,0.078125,0.0,53.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.09966858476400375
47,23052202,0,20230522071231,36.4354421,127.3860658,0.0,708.0,14.90196,15.294118,0.0,3.35,83.92157,0.0,29.411764,0.078125,0.0,53.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.10531631857156754
48,23052202,0,20230522071232,36.4354421,127.3860658,0.0,712.0,14.90196,15.294118,0.0,3.37,83.92157,0.0,29.411764,0.078125,0.0,53.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.11936607956886292
49,23052202,0,20230522071233,36.4354421,127.3860658,0.0,713.0,14.90196,15.294118,0.0,3.36,83.92157,0.0,29.411764,0.078125,0.0,53.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.10469759255647659
50,23052202,0,20230522071234,36.4354421,127.3860658,0.0,713.0,14.90196,15.294118,0.0,3.33,83.92157,0.0,29.019608,0.078125,0.0,53.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.1176132783293724
51,23052202,0,20230522071235,36.4354421,127.3860658,0.0,725.0,14.90196,15.294118,0.0,3.35,83.92157,0.0,29.019608,0.078125,0.0,53.0,57.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-2.6416633129119873
52,23052202,0,20230522071236,36.4354421,127.3860658,0.0,717.0,14.90196,15.294118,0.0,3.39,83.92157,0.0,29.019608,0.078125,0.0,53.0,58.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.8547797203063965
53,23052202,0,20230522071237,36.4354421,127.3860658,0.0,712.0,14.90196,15.294118,0.0,3.31,83.52941,0.0,29.019608,0.078125,0.0,53.0,58.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.8712739944458008
54,23052202,0,20230522071238,36.4354421,127.3860658,0.0,714.0,14.90196,15.294118,0.0,3.28,83.52941,0.0,29.019608,0.078125,0.0,52.0,58.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.36930370330810547
55,23052202,0,20230522071239,36.4354421,127.3860658,0.0,707.0,14.90196,15.294118,0.0,3.27,83.52941,0.0,29.019608,0.015625,0.0,52.0,58.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.08764121681451797
56,23052202,0,20230522071240,36.4354421,127.3860658,0.0,713.0,14.90196,15.294118,0.0,3.27,83.52941,0.0,28.62745,0.015625,0.0,52.0,58.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.12196839600801468
57,23052202,0,20230522071241,36.4354421,127.3860658,0.0,710.0,14.90196,15.294118,0.0,3.26,83.52941,0.0,29.019608,0.015625,0.0,52.0,58.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.1306341290473938
58,23052202,0,20230522071242,36.4354421,127.3860658,0.0,710.0,14.90196,15.294118,0.0,3.26,83.52941,0.0,28.62745,0.015625,0.0,52.0,58.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.12645629048347473
59,23052202,0,20230522071243,36.4354421,127.3860658,1.0,701.0,14.90196,16.078432,0.0,4.21,83.52941,0.0,40.39216,0.015625,0.0,52.0,58.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.49988389015197754
60,23052202,0,20230522071244,36.4354421,127.3860658,1.0,725.0,14.90196,16.078432,0.0,4.01,83.52941,0.0,36.862743,0.015625,0.0,64.0,59.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.3723113536834717
61,23052202,0,20230522071245,36.4354392,127.3860685,0.0,727.0,14.90196,16.078432,0.0,4.14,83.52941,0.0,34.509804,0.015625,0.0,63.0,59.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.18871913850307465
62,23052202,0,20230522071246,36.4354364,127.3860712,0.0,725.0,14.90196,16.078432,0.0,4.11,83.52941,0.0,34.509804,0.015625,0.0,63.0,59.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.10212761908769608
63,23052202,0,20230522071247,36.4354364,127.3860712,0.0,721.0,14.90196,16.078432,0.0,4.13,83.52941,0.0,35.294117,0.015625,0.0,63.0,59.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.08533155918121338
64,23052202,0,20230522071248,36.4354364,127.3860712,0.0,713.0,14.90196,15.686275,0.0,3.87,83.52941,0.0,33.72549,0.015625,0.0,61.0,59.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.5035163760185242
65,23052202,0,20230522071249,36.4354364,127.3860712,1.0,716.0,14.90196,15.686275,0.0,3.77,83.52941,0.0,33.333332,0.015625,0.0,61.0,59.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.044239066541194916
66,23052202,0,20230522071250,36.4354334,127.3860738,3.0,767.0,14.90196,15.686275,0.0,3.87,83.52941,0.0,47.843136,0.015625,0.0,60.0,59.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.13142086565494537
67,23052202,0,20230522071251,36.4354306,127.3860765,9.0,1391.0,14.90196,23.921568,0.0,5.13,83.52941,0.0,29.80392,0.015625,0.0,70.0,59.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.006502555217593908
68,23052202,0,20230522071252,36.4354104,127.3860954,7.0,1127.0,14.90196,15.294118,0.0,3.19,83.52941,0.0,20.392157,0.015625,0.0,42.0,60.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,0.36953094601631165
69,23052202,0,20230522071253,36.4353932,127.3861115,6.0,848.0,14.90196,21.960785,0.0,3.85,55.686275,0.0,27.450981,0.015625,0.0,44.0,60.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,-0.3776625096797943
70,23052202,0,20230522071254,36.4353818,127.3861225,10.0,1550.0,27.450981,24.705883,0.0,15.18,55.686275,0.0,51.764706,0.015625,0.0,91.0,60.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.07,1.2613801956176758
71,23052202,0,20230522071255,36.435364,127.3861445,14.0,1758.0,25.09804,24.705883,0.0,13.88,55.686275,0.0,48.627453,0.015625,0.0,93.0,60.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,3.29170823097229
72,23052202,0,20230522071256,36.4353462,127.3861831,17.0,1971.0,25.09804,23.137255,0.0,11.22,55.686275,0.0,47.45098,0.015625,0.0,93.0,60.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,5.39549446105957
73,23052202,0,20230522071257,36.4353414,127.3862316,20.0,1599.0,22.745098,23.529411,0.0,11.31,55.686275,0.0,45.490196,0.015625,0.0,93.0,60.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,5.755001068115234
74,23052202,0,20230522071258,36.4353569,127.3862905,21.0,1597.0,17.647058,23.529411,0.0,4.28,55.686275,0.0,41.568626,0.015625,0.0,93.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,4.508774757385254
75,23052202,0,20230522071259,36.4353887,127.3863446,20.0,1695.0,17.647058,16.078432,0.0,9.14,55.686275,0.0,28.62745,0.015625,0.0,59.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,1.2766622304916382
76,23052202,0,20230522071300,36.435428,127.3864,21.0,1679.0,18.82353,17.647058,0.0,7.31,55.686275,0.0,26.27451,0.015625,0.0,59.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.5015324354171753
77,23052202,0,20230522071301,36.4354588,127.3864436,21.0,1657.0,16.470589,16.470589,0.0,5.06,55.686275,0.0,21.568628,0.015625,0.0,44.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.011319690383970737
78,23052202,0,20230522071302,36.4355016,127.386504,21.0,1658.0,17.647058,16.470589,0.0,5.39,55.686275,0.0,20.392157,0.015625,0.0,45.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.05347893387079239
79,23052202,0,20230522071303,36.4355372,127.3865545,20.0,1643.0,17.647058,16.470589,0.0,5.14,55.686275,0.0,20.784313,0.015625,0.0,46.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.09279438853263855
80,23052202,0,20230522071304,36.4355728,127.3866048,20.0,1608.0,16.470589,16.470589,0.0,5.63,55.686275,0.0,19.607843,0.015625,0.0,43.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.15141573548316956
81,23052202,0,20230522071305,36.435606,127.3866519,20.0,1574.0,14.90196,16.470589,0.0,5.17,55.686275,0.0,20.0,0.015625,0.0,42.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.002469076309353113
82,23052202,0,20230522071306,36.4356395,127.3866987,19.0,1542.0,14.90196,16.470589,0.0,4.77,55.686275,0.0,20.392157,0.015625,0.0,41.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-0.1418232023715973
83,23052202,0,20230522071307,36.4356728,127.3867456,17.0,1432.0,14.90196,16.078432,0.0,5.19,55.686275,0.0,20.0,0.015625,0.0,43.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-1.2147334814071655
84,23052202,0,20230522071308,36.4357007,127.3867922,13.0,1208.0,14.90196,16.078432,0.0,5.06,55.686275,0.0,24.313726,0.015625,0.0,44.0,60.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-3.345048189163208
85,23052202,0,20230522071309,36.4357143,127.3868286,10.0,1007.0,14.90196,16.078432,0.0,6.36,55.686275,0.0,29.019608,0.015625,0.0,54.0,62.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-4.038774490356445
86,23052202,0,20230522071310,36.4357197,127.3868681,10.0,922.0,27.450981,16.078432,0.0,4.27,78.82353,0.0,27.058823,0.015625,0.0,53.0,62.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-3.4472646713256836
87,23052202,0,20230522071311,36.4357161,127.3869034,13.0,1511.0,27.450981,21.960785,0.0,17.82,78.82353,0.0,54.509804,0.015625,0.0,89.0,62.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-3.4481618404388428
88,23052202,0,20230522071312,36.435711,127.386937,16.0,1478.0,27.058823,24.705883,0.0,13.77,78.82353,0.0,58.039215,0.0390625,0.0,93.0,62.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-3.482121467590332
89,23052202,0,20230522071313,36.4356857,127.3869803,22.0,1625.0,31.37255,30.19608,0.0,16.28,78.82353,0.0,73.333336,0.0390625,0.0,94.0,62.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-2.3745105266571045
90,23052202,0,20230522071314,36.435646,127.3870321,27.0,2049.0,39.60784,30.19608,0.0,26.07,78.82353,0.0,99.60784,0.0390625,0.0,96.0,62.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-1.773264765739441
91,23052202,0,20230522071315,36.4355932,127.387086,37.0,2799.0,39.60784,72.54902,0.0,57.17,78.82353,0.0,100.0,0.0390625,0.0,98.0,62.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,-1.3420823812484741
92,23052202,0,20230522071316,36.4355336,127.3871363,45.0,3280.0,54.901962,75.29412,0.0,71.05,78.82353,0.0,100.0,0.0390625,0.0,97.0,62.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.1861518770456314
93,23052202,0,20230522071317,36.4354246,127.3872317,54.0,3878.0,57.2549,75.29412,0.0,88.12,78.82353,0.0,100.0,0.0390625,0.0,96.0,63.0,0.0,0.03125,0.0,17.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,13.968,0.8029469847679138
