_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021202,0,20230212145944,0.0,0.0,0.0,1049.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021202,0,20230212145945,36.4362095,127.3817481,0.0,1049.0,14.509804,16.078432,0.0,0.0,67.84314,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,-0.4017883539199829
3,23021202,0,20230212145946,36.4362095,127.3817514,0.0,1041.0,14.90196,16.078432,0.0,4.7,67.84314,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,-1.0601139068603516
4,23021202,0,20230212145947,36.4362133,127.3817459,0.0,1045.0,14.90196,16.078432,0.0,4.74,67.84314,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,25.07406234741211
5,23021202,0,20230212145948,36.4362139,127.3817456,0.0,1048.0,14.90196,16.078432,0.0,4.61,67.84314,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,45.04787826538086
6,23021202,0,20230212145949,36.4362161,127.3817478,0.0,1048.0,14.90196,16.078432,0.0,4.66,67.84314,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,5.528230667114258
7,23021202,0,20230212145950,36.4362167,127.3817483,0.0,1059.0,14.509804,16.078432,0.0,4.67,67.84314,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-17.469810485839844
8,23021202,0,20230212145951,36.4362193,127.3817522,0.0,1042.0,14.509804,16.078432,0.0,4.67,67.84314,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,3.3235671520233154
9,23021202,0,20230212145952,36.4362216,127.381756,0.0,1043.0,14.509804,16.078432,0.0,4.68,67.84314,0.0,27.058823,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,10.108880043029785
10,23021202,0,20230212145953,36.4362239,127.3817595,0.0,1039.0,14.90196,16.078432,0.0,4.67,67.84314,0.0,27.058823,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-3.0446102619171143
