_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021101,0,20230211151242,0.0,0.0,0.0,1202.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021101,0,20230211151243,36.4356664,127.3832993,0.0,1202.0,14.90196,17.254902,0.0,0.0,74.117645,0.0,33.333332,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,-0.01220471877604723
3,23021101,0,20230211151244,36.4356672,127.3833008,0.0,1193.0,14.509804,17.254902,0.0,6.57,74.117645,0.0,33.72549,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,0.8151693940162659
4,23021101,0,20230211151245,36.4356708,127.3833017,0.0,1199.0,14.509804,17.254902,0.0,6.81,74.117645,0.0,34.117645,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,50.44069290161133
5,23021101,0,20230211151246,36.4356751,127.3833027,0.0,1186.0,14.90196,17.254902,0.0,6.3,74.117645,0.0,32.941177,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,16.317522048950195
6,23021101,0,20230211151247,36.4356639,127.3832985,0.0,1186.0,14.90196,17.254902,0.0,6.52,74.117645,0.0,32.941177,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,4.147953033447266
7,23021101,0,20230211151248,36.4356626,127.3832984,0.0,1188.0,14.90196,17.254902,0.0,6.44,74.117645,0.0,32.941177,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-13.250310897827148
8,23021101,0,20230211151249,36.4356635,127.3832989,0.0,1188.0,14.90196,17.254902,0.0,6.44,74.117645,0.0,33.333332,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,6.380716323852539
9,23021101,0,20230211151250,36.435665,127.3832999,0.0,1172.0,14.90196,17.254902,0.0,6.4,74.117645,0.0,33.333332,-0.0234375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-4.046536922454834
10,23021101,0,20230211151251,36.4356659,127.3833005,0.0,1178.0,14.90196,17.254902,0.0,6.44,74.117645,0.0,33.333332,-0.0234375,0.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.056542567908763885
11,23021101,0,20230211151252,36.435667,127.3833008,0.0,1190.0,14.90196,17.254902,0.0,6.41,74.117645,0.0,32.941177,-0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.14609862864017487
12,23021101,0,20230211151253,36.4356675,127.3833009,0.0,1171.0,14.509804,17.254902,0.0,6.41,74.117645,0.0,32.941177,-0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-2.828001022338867
13,23021101,0,20230211151254,36.4356686,127.3833002,0.0,1177.0,14.90196,17.254902,0.0,6.22,74.117645,0.0,32.941177,-0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-3.1443521976470947
14,23021101,0,20230211151255,36.4356701,127.3833005,0.0,1167.0,14.90196,17.254902,0.0,6.38,74.117645,0.0,33.333332,-0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,7.878438472747803
15,23021101,0,20230211151256,36.4356727,127.3833016,0.0,1172.0,14.90196,17.254902,0.0,6.26,74.117645,0.0,33.333332,-0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-1.4349942207336426
16,23021101,0,20230211151257,36.4356736,127.3833022,0.0,1165.0,14.90196,17.254902,0.0,6.26,74.117645,0.0,33.333332,-0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-4.147148609161377
17,23021101,0,20230211151258,36.4356748,127.3833025,0.0,1172.0,14.90196,17.254902,0.0,6.41,74.117645,0.0,32.54902,-0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,2.615787982940674
18,23021101,0,20230211151259,36.4356756,127.3833026,0.0,1175.0,14.90196,17.254902,0.0,6.21,74.117645,0.0,32.54902,-0.0234375,0.0,33.0,23.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-1.1084067821502686
19,23021101,0,20230211151300,36.4356762,127.3833024,0.0,1168.0,14.90196,17.254902,0.0,6.23,74.117645,0.0,32.941177,-0.0234375,0.0,33.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-3.5138211250305176
20,23021101,0,20230211151301,36.4356766,127.3833023,0.0,1169.0,14.90196,16.862745,0.0,6.25,74.117645,0.0,32.54902,-0.0234375,0.0,33.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-6.555416584014893
21,23021101,0,20230211151302,36.4356768,127.3833022,0.0,1165.0,14.509804,16.862745,0.0,6.25,74.117645,0.0,32.54902,-0.0234375,0.0,33.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.08838285505771637
22,23021101,0,20230211151303,36.4356769,127.3833024,0.0,1163.0,14.90196,16.862745,0.0,6.12,74.117645,0.0,32.54902,-0.0234375,0.0,33.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,14.593247413635254
23,23021101,0,20230211151304,36.4356774,127.3833028,0.0,1155.0,14.90196,16.862745,0.0,6.22,74.117645,0.0,32.54902,-0.0234375,0.0,33.0,24.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,5.881463527679443
24,23021101,0,20230211151305,36.435678,127.3833029,0.0,1156.0,14.90196,16.862745,0.0,6.18,74.117645,0.0,32.54902,-0.0234375,0.0,33.0,24.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,-0.15534347295761108
25,23021101,0,20230211151306,36.4356786,127.3833024,0.0,1158.0,14.90196,16.862745,0.0,6.15,74.117645,0.0,32.54902,-0.0234375,0.0,33.0,24.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.478,0.9053882360458374
