_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,23013101,0,20230131100850,36.3647011,127.338171,0.0,643.0,14.90196,14.117647,0.0,2.42,90.98039,0.0,22.352942,-0.0234375,0.0,42.0,92.0,0.0,-0.0390625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.034136056900024414
34,23013101,0,20230131100851,36.3647011,127.338171,0.0,639.0,14.90196,14.117647,0.0,2.4,90.98039,0.0,22.352942,-0.0234375,0.0,42.0,92.0,0.0,-0.0390625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.15072935819625854
35,23013101,0,20230131100852,36.3647013,127.338169,0.0,650.0,14.90196,14.117647,0.0,2.43,90.98039,0.0,22.352942,-0.0234375,0.0,42.0,92.0,0.0,-0.0390625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.05130234733223915
36,23013101,0,20230131100853,36.364703,127.3381665,0.0,651.0,14.90196,14.117647,0.0,2.42,90.98039,0.0,22.352942,-0.0234375,0.0,42.0,92.0,0.0,-0.0390625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.06151605397462845
37,23013101,0,20230131100854,36.3647036,127.338166,0.0,640.0,14.90196,14.117647,0.0,2.41,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0390625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.023817522451281548
38,23013101,0,20230131100855,36.3647036,127.338166,0.0,648.0,14.509804,14.117647,0.0,2.41,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0390625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.04332572966814041
39,23013101,0,20230131100856,36.3647036,127.3381655,0.0,630.0,14.509804,14.117647,0.0,2.38,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.6561757922172546
40,23013101,0,20230131100857,36.3647017,127.3381663,0.0,636.0,14.90196,14.117647,0.0,2.37,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.47667771577835083
41,23013101,0,20230131100858,36.3647025,127.3381623,0.0,638.0,14.509804,14.117647,0.0,2.39,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.5921943187713623
42,23013101,0,20230131100859,36.3647028,127.3381595,0.0,648.0,14.509804,14.117647,0.0,2.39,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.7208541035652161
43,23013101,0,20230131100900,36.3647028,127.3381595,0.0,641.0,14.90196,14.117647,0.0,2.35,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.7695913314819336
44,23013101,0,20230131100901,36.3647033,127.3381574,0.0,647.0,14.509804,14.117647,0.0,2.37,90.98039,0.0,21.568628,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.03686393424868584
45,23013101,0,20230131100902,36.364705,127.338157,0.0,641.0,14.509804,14.117647,0.0,2.36,90.98039,0.0,21.568628,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.19251024723052979
46,23013101,0,20230131100903,36.3647055,127.3381567,0.0,644.0,14.90196,14.117647,0.0,2.36,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.07723984867334366
47,23013101,0,20230131100904,36.3647057,127.3381566,0.0,649.0,14.90196,14.117647,0.0,2.36,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.00942640844732523
48,23013101,0,20230131100905,36.3647064,127.3381559,0.0,646.0,14.90196,14.117647,0.0,2.37,90.98039,0.0,21.568628,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.23856405913829803
49,23013101,0,20230131100906,36.3647067,127.3381558,0.0,645.0,14.90196,14.117647,0.0,2.37,90.98039,0.0,21.960785,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.34050968289375305
50,23013101,0,20230131100907,36.364707,127.3381547,0.0,645.0,14.90196,14.117647,0.0,2.36,90.98039,0.0,21.568628,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-0.798549234867096
51,23013101,0,20230131100908,36.3647082,127.3381566,0.0,646.0,14.509804,14.117647,0.0,2.36,90.98039,0.0,21.568628,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,1.2733055353164673
52,23013101,0,20230131100909,36.3647092,127.3381581,0.0,641.0,14.90196,14.117647,0.0,2.36,90.98039,0.0,21.568628,-0.0078125,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.004511031322181225
53,23013101,0,20230131100910,36.3647092,127.3381581,0.0,645.0,14.509804,14.117647,0.0,2.39,90.98039,0.0,21.568628,0.0,0.0,42.0,92.0,0.0,-0.0546875,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.9100647568702698
54,23013101,0,20230131100911,36.3647093,127.3381588,0.0,643.0,14.90196,14.117647,0.0,2.36,90.98039,0.0,21.568628,0.0,0.0,42.0,92.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.248716801404953
55,23013101,0,20230131100912,36.3647107,127.338155,0.0,640.0,14.90196,14.117647,0.0,2.4,90.98039,0.0,21.568628,0.0,0.0,42.0,92.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.5588369965553284
56,23013101,0,20230131100913,36.3647112,127.3381611,0.0,646.0,14.90196,14.117647,0.0,2.39,90.98039,0.0,21.568628,0.0,0.0,41.0,92.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.1175372451543808
57,23013101,0,20230131100914,36.3647112,127.3381611,0.0,647.0,14.509804,14.117647,0.0,2.36,90.98039,0.0,21.568628,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.4887535870075226
58,23013101,0,20230131100915,36.3647105,127.3381647,0.0,636.0,14.90196,14.117647,0.0,2.34,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-1.2566379308700562
59,23013101,0,20230131100916,36.3647062,127.3381687,0.0,644.0,14.90196,14.117647,0.0,2.39,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.4539194703102112
60,23013101,0,20230131100917,36.3647041,127.3381694,0.0,644.0,14.90196,14.117647,0.0,2.39,90.98039,0.0,21.568628,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.08267012238502502
61,23013101,0,20230131100918,36.3647024,127.3381686,0.0,644.0,14.509804,14.117647,0.0,2.37,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.15105250477790833
62,23013101,0,20230131100919,36.3647024,127.3381686,0.0,644.0,14.90196,14.117647,0.0,2.38,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.01665506511926651
63,23013101,0,20230131100920,36.3647017,127.3381678,0.0,646.0,14.90196,14.117647,0.0,2.39,90.98039,0.0,21.568628,0.0,0.0,41.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.2770516872406006
64,23013101,0,20230131100921,36.3647012,127.3381674,0.0,640.0,14.90196,14.117647,0.0,2.39,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.16882459819316864
65,23013101,0,20230131100922,36.3647013,127.3381676,0.0,646.0,14.90196,14.117647,0.0,2.37,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.354271799325943
66,23013101,0,20230131100923,36.3647013,127.3381677,0.0,639.0,14.90196,14.117647,0.0,2.39,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.48601028323173523
67,23013101,0,20230131100924,36.3647013,127.3381677,0.0,642.0,14.90196,14.117647,0.0,2.41,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.017606014385819435
68,23013101,0,20230131100925,36.3647013,127.3381676,0.0,645.0,14.509804,14.117647,0.0,2.37,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.032050568610429764
69,23013101,0,20230131100926,36.3647013,127.3381676,0.0,650.0,14.90196,14.117647,0.0,2.36,90.98039,0.0,21.568628,0.0,0.0,41.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.047686293721199036
70,23013101,0,20230131100927,36.3647012,127.3381676,0.0,648.0,14.90196,14.117647,0.0,2.4,90.98039,0.0,21.568628,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.2127385437488556
71,23013101,0,20230131100928,36.3647012,127.3381677,0.0,643.0,14.90196,14.117647,0.0,2.38,90.98039,0.0,21.568628,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.05618412792682648
72,23013101,0,20230131100929,36.3647012,127.3381677,0.0,641.0,14.90196,14.117647,0.0,2.37,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,3.0200300216674805
73,23013101,0,20230131100930,36.3647012,127.3381677,0.0,643.0,14.90196,14.117647,0.0,2.38,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.1767013818025589
74,23013101,0,20230131100931,36.3647012,127.3381677,0.0,645.0,14.509804,14.117647,0.0,2.38,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-2.014802932739258
75,23013101,0,20230131100932,36.3647011,127.338168,0.0,643.0,14.509804,14.117647,0.0,2.4,90.98039,0.0,21.568628,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.28679659962654114
76,23013101,0,20230131100933,36.3647011,127.3381681,0.0,647.0,14.509804,14.117647,0.0,2.4,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.21400567889213562
77,23013101,0,20230131100934,36.364701,127.3381684,0.0,646.0,14.90196,14.117647,0.0,2.36,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,1.0849859714508057
78,23013101,0,20230131100935,36.364701,127.3381687,0.0,644.0,14.90196,14.117647,0.0,2.37,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-2.1016430854797363
79,23013101,0,20230131100936,36.3647009,127.3381688,0.0,644.0,14.90196,14.117647,0.0,2.38,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.0436520017683506
80,23013101,0,20230131100937,36.3647008,127.338169,0.0,648.0,14.90196,14.117647,0.0,2.37,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.5978192090988159
81,23013101,0,20230131100938,36.3647007,127.3381692,0.0,647.0,14.90196,14.117647,0.0,2.37,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,0.1646023392677307
82,23013101,0,20230131100939,36.364701,127.3381648,0.0,638.0,14.90196,14.117647,0.0,2.38,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.478,-0.5110589861869812
83,23013101,0,20230131100940,36.3647015,127.3381638,0.0,652.0,14.90196,14.117647,0.0,2.37,90.98039,0.0,21.960785,0.0,0.0,41.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.6754537224769592
84,23013101,0,20230131100941,36.364702,127.3381632,0.0,638.0,14.90196,14.117647,0.0,2.39,90.98039,0.0,21.960785,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-1.1801081895828247
85,23013101,0,20230131100942,36.3647023,127.3381636,0.0,640.0,14.509804,14.117647,0.0,2.4,90.98039,0.0,21.568628,0.0,0.0,42.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-0.32773730158805847
86,23013101,0,20230131100943,36.3647018,127.3381633,0.0,642.0,14.509804,14.117647,0.0,2.36,90.98039,0.0,31.764706,0.0,0.0,44.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.90064936876297
87,23013101,0,20230131100944,36.3646984,127.3381599,2.0,942.0,16.470589,16.078432,0.0,5.94,90.98039,0.0,38.82353,0.0,0.0,69.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-1.1124151945114136
88,23013101,0,20230131100945,36.3646926,127.3381575,7.0,1260.0,22.352942,20.392157,0.0,8.13,90.98039,0.0,41.960785,0.0,0.0,73.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,-4.003537178039551
89,23013101,0,20230131100946,36.3646811,127.3381552,12.0,1546.0,23.529411,22.745098,0.0,12.04,90.98039,0.0,42.35294,0.0,0.0,86.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,3.8752379417419434
90,23013101,0,20230131100947,36.3646811,127.3381552,16.0,1991.0,22.745098,22.745098,0.0,11.45,90.98039,0.0,44.313725,0.0,0.0,93.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,1.3638888597488403
91,23013101,0,20230131100948,36.3646363,127.3381413,20.0,1611.0,22.745098,21.568628,0.0,12.15,90.98039,0.0,40.784313,0.0,0.0,91.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.14487895369529724
92,23013101,0,20230131100949,36.364582,127.3381218,22.0,1754.0,23.529411,22.352942,0.0,12.71,90.98039,0.0,41.17647,0.0,0.0,92.0,91.0,0.0,-0.0625,0.0,-4.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.58,0.05151820927858353
