_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052602,0,20230526201142,0.0,0.0,0.0,1327.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052602,0,20230526201143,36.4362827,127.4035653,0.0,1327.0,14.90196,16.862745,0.0,5.75,94.90196,0.0,27.058823,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,2.143620491027832
3,23052602,0,20230526201144,36.4362826,127.4035733,0.0,1284.0,14.90196,16.470589,0.0,5.51,94.90196,0.0,27.058823,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-0.10837294906377792
4,23052602,0,20230526201145,36.436294,127.4035382,0.0,1255.0,14.90196,16.470589,0.0,5.54,94.90196,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.5136069059371948
5,23052602,0,20230526201146,36.436294,127.4035382,0.0,1211.0,14.90196,16.470589,0.0,5.54,94.90196,0.0,27.058823,-0.0703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.3324277698993683
6,23052602,0,20230526201147,36.436294,127.4035382,0.0,1195.0,14.90196,16.470589,0.0,4.86,94.90196,0.0,27.450981,-0.0703125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.078141212463379
7,23052602,0,20230526201148,36.436294,127.4035382,0.0,1147.0,14.90196,16.470589,0.0,4.86,94.90196,0.0,27.058823,-0.0703125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.7552907466888428
8,23052602,0,20230526201149,36.436294,127.4035382,0.0,1126.0,14.90196,16.470589,0.0,5.13,94.90196,0.0,27.058823,-0.0703125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.03470543399453163
9,23052602,0,20230526201150,36.436294,127.4035382,0.0,1124.0,14.90196,16.470589,0.0,4.74,94.90196,0.0,27.058823,-0.0703125,0.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.2145444005727768
10,23052602,0,20230526201151,36.436294,127.4035382,0.0,1072.0,14.90196,16.078432,0.0,4.64,94.90196,0.0,25.882353,-0.0703125,0.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.07918012887239456
11,23052602,0,20230526201152,36.436294,127.4035382,0.0,1076.0,14.90196,16.078432,0.0,4.54,94.90196,0.0,25.882353,-0.0703125,0.0,29.0,41.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.9564818143844604
12,23052602,0,20230526201153,36.436294,127.4035382,0.0,1072.0,14.90196,16.078432,0.0,4.56,94.90196,0.0,25.882353,-0.0703125,0.0,29.0,41.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.9173146486282349
13,23052602,0,20230526201154,36.436294,127.4035382,0.0,1064.0,14.90196,16.078432,0.0,4.43,94.90196,0.0,25.882353,-0.0703125,0.0,29.0,41.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.286702036857605
14,23052602,0,20230526201155,36.436294,127.4035382,0.0,1015.0,14.90196,16.078432,0.0,4.4,94.90196,0.0,25.882353,-0.0703125,0.0,30.0,41.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.3487340807914734
15,23052602,0,20230526201156,36.436294,127.4035382,0.0,1004.0,14.90196,16.078432,0.0,4.56,94.90196,0.0,26.666666,-0.0703125,0.0,30.0,41.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.8638712763786316
16,23052602,0,20230526201157,36.436294,127.4035382,0.0,1006.0,14.90196,16.078432,0.0,4.41,94.90196,0.0,26.27451,-0.0703125,0.0,30.0,41.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.6639718413352966
17,23052602,0,20230526201158,36.436294,127.4035382,0.0,967.0,14.90196,16.078432,0.0,4.34,94.90196,0.0,26.27451,-0.0703125,0.0,30.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-4.899731636047363
18,23052602,0,20230526201159,36.436294,127.4035382,0.0,953.0,14.90196,16.078432,0.0,4.33,94.90196,0.0,27.058823,-0.0703125,0.0,31.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.3240799605846405
19,23052602,0,20230526201200,36.436294,127.4035382,0.0,935.0,14.90196,16.078432,0.0,4.32,94.90196,0.0,27.450981,-0.0703125,0.0,31.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,3.0137994289398193
20,23052602,0,20230526201201,36.436294,127.4035382,0.0,942.0,14.90196,16.078432,0.0,4.45,94.90196,0.0,27.450981,0.0,0.0,31.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-2.1728293895721436
21,23052602,0,20230526201202,36.436294,127.4035382,0.0,925.0,14.90196,16.078432,0.0,4.22,94.90196,0.0,27.450981,0.0,0.0,31.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,2.954655170440674
22,23052602,0,20230526201203,36.436294,127.4035382,0.0,941.0,14.90196,16.078432,0.0,4.24,94.90196,0.0,26.666666,0.0,0.0,31.0,42.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.041581392288208
23,23052602,0,20230526201204,36.436294,127.4035382,0.0,928.0,14.90196,16.078432,0.0,4.18,94.90196,0.0,27.058823,0.0,0.0,31.0,42.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.6331606507301331
24,23052602,0,20230526201205,36.436294,127.4035382,0.0,929.0,14.90196,16.078432,0.0,4.12,94.90196,0.0,27.058823,0.0,0.0,31.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.32067975401878357
25,23052602,0,20230526201206,36.436294,127.4035382,0.0,931.0,14.90196,16.078432,0.0,4.27,94.90196,0.0,26.27451,0.0,0.0,31.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.011557475663721561
26,23052602,0,20230526201207,36.436294,127.4035382,0.0,932.0,14.90196,16.078432,0.0,4.03,94.90196,0.0,26.666666,0.0,0.0,30.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.04321472719311714
27,23052602,0,20230526201208,36.436294,127.4035382,0.0,924.0,14.90196,16.078432,0.0,4.13,94.90196,0.0,26.666666,0.0,0.0,31.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,3.1243462562561035
28,23052602,0,20230526201209,36.436294,127.4035382,0.0,911.0,14.90196,15.686275,0.0,4.14,94.90196,0.0,26.666666,0.0,0.0,30.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.9965422749519348
29,23052602,0,20230526201210,36.436294,127.4035382,0.0,923.0,14.90196,15.686275,0.0,4.13,94.90196,0.0,26.666666,0.0,0.0,30.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-3.768979072570801
30,23052602,0,20230526201211,36.436294,127.4035382,0.0,921.0,14.90196,15.686275,0.0,4.25,94.90196,0.0,26.666666,0.0,0.0,30.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.24467916786670685
31,23052602,0,20230526201212,36.436294,127.4035382,0.0,917.0,14.90196,15.686275,0.0,4.19,94.90196,0.0,27.058823,0.0,0.0,30.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.03926732763648033
32,23052602,0,20230526201213,36.436294,127.4035382,0.0,925.0,14.90196,15.686275,0.0,4.01,94.90196,0.0,26.666666,0.0,0.0,30.0,45.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.8937718868255615
33,23052602,0,20230526201214,36.436294,127.4035382,0.0,924.0,14.90196,15.686275,0.0,4.14,94.5098,0.0,26.666666,0.0,0.0,31.0,45.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.063562773168087
