_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071706,0,20230717114828,36.2868458,127.3792015,0.0,674.0,14.90196,15.686275,0.0,3.52,42.35294,0.0,32.156864,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-3.8599274158477783
12,23071706,0,20230717114829,36.2868458,127.3792015,0.0,680.0,14.90196,15.686275,0.0,3.55,42.35294,0.0,32.156864,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,15.670103073120117
13,23071706,0,20230717114830,36.2868458,127.3792015,0.0,690.0,14.90196,15.686275,0.0,3.61,42.35294,0.0,32.54902,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,16.092195510864258
14,23071706,0,20230717114831,36.2868458,127.3792015,0.0,685.0,14.90196,15.686275,0.0,3.62,42.35294,0.0,32.941177,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,26.383708953857422
15,23071706,0,20230717114832,36.2868458,127.3792015,0.0,690.0,14.90196,15.686275,0.0,3.62,42.35294,0.0,32.941177,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-13.435142517089844
16,23071706,0,20230717114833,36.2868458,127.3792015,0.0,684.0,14.90196,15.686275,0.0,3.61,42.35294,0.0,32.941177,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-28.86772918701172
17,23071706,0,20230717114834,36.2868458,127.3792015,0.0,687.0,14.90196,15.686275,0.0,3.62,42.35294,0.0,32.941177,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-15.527426719665527
18,23071706,0,20230717114835,36.2868458,127.3792015,0.0,684.0,14.90196,15.686275,0.0,3.6,42.35294,0.0,32.54902,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.22352655231952667
19,23071706,0,20230717114836,36.2868458,127.3792015,0.0,676.0,14.90196,15.686275,0.0,3.55,42.35294,0.0,32.941177,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.4041481018066406
20,23071706,0,20230717114837,36.2868458,127.3792015,0.0,681.0,14.90196,15.686275,0.0,3.56,40.784313,0.0,32.941177,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-2.185781478881836
21,23071706,0,20230717114838,36.2868458,127.3792015,0.0,684.0,14.90196,15.686275,0.0,3.61,40.784313,0.0,33.333332,-0.015625,0.0,64.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.33978232741355896
22,23071706,0,20230717114839,36.2868458,127.3792015,0.0,674.0,14.90196,15.686275,0.0,3.59,40.784313,0.0,33.333332,-0.0234375,0.0,64.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-2.2781805992126465
23,23071706,0,20230717114840,36.2868458,127.3792015,0.0,685.0,14.90196,15.686275,0.0,3.57,40.784313,0.0,32.941177,-0.0234375,0.0,63.0,96.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-49.41176223754883
24,23071706,0,20230717114841,36.2868458,127.3792015,0.0,676.0,14.90196,15.686275,0.0,3.55,40.784313,0.0,32.941177,-0.0234375,0.0,63.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-38.70066833496094
25,23071706,0,20230717114842,36.2868458,127.3792015,0.0,692.0,14.90196,15.686275,0.0,3.55,40.784313,0.0,32.54902,-0.0234375,0.0,63.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-15.436882019042969
26,23071706,0,20230717114843,36.2868458,127.3792015,0.0,685.0,14.90196,15.686275,0.0,3.61,40.784313,0.0,32.54902,-0.0234375,0.0,63.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.7849668264389038
27,23071706,0,20230717114844,36.2868458,127.3792015,0.0,702.0,14.90196,15.686275,0.0,3.98,40.784313,0.0,32.941177,-0.0234375,0.0,70.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.030144166201353073
28,23071706,0,20230717114845,36.2868458,127.3792015,0.0,676.0,14.90196,16.078432,0.0,3.76,40.784313,0.0,39.215687,-0.0234375,0.0,73.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.05860676243901253
29,23071706,0,20230717114846,36.2868458,127.3792015,1.0,720.0,14.90196,16.470589,0.0,4.8,40.784313,0.0,40.0,-0.0234375,0.0,75.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.08481387794017792
30,23071706,0,20230717114847,36.2868433,127.3792049,2.0,742.0,14.90196,16.470589,0.0,4.53,40.784313,0.0,38.431374,-0.0234375,0.0,73.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.06487070769071579
31,23071706,0,20230717114848,36.2868386,127.3792116,3.0,747.0,14.90196,16.470589,0.0,4.23,40.784313,0.0,38.82353,-0.0234375,0.0,72.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.15731199085712433
32,23071706,0,20230717114849,36.2868315,127.3792216,3.0,741.0,14.90196,16.470589,0.0,4.19,40.784313,0.0,38.82353,-0.0234375,0.0,72.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.0027559222653508186
33,23071706,0,20230717114850,36.2868315,127.3792216,3.0,767.0,14.90196,16.470589,0.0,4.78,40.784313,0.0,38.039215,-0.0234375,0.0,73.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.16798125207424164
34,23071706,0,20230717114851,36.2868225,127.3792356,2.0,745.0,14.90196,16.862745,0.0,4.93,40.784313,0.0,41.17647,-0.0234375,0.0,77.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.3686612844467163
35,23071706,0,20230717114852,36.286818,127.3792426,2.0,764.0,14.90196,16.862745,0.0,5.59,40.784313,0.0,41.960785,-0.0234375,0.0,82.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.08930465579032898
36,23071706,0,20230717114853,36.2868129,127.3792489,2.0,763.0,14.90196,16.470589,0.0,4.3,23.921568,0.0,39.60784,-0.0234375,0.0,76.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.5732622146606445
37,23071706,0,20230717114854,36.286807,127.3792541,3.0,777.0,14.90196,16.470589,0.0,4.46,23.921568,0.0,38.431374,-0.0234375,0.0,75.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.35546818375587463
38,23071706,0,20230717114855,36.286807,127.3792541,5.0,766.0,14.90196,16.078432,0.0,4.01,23.921568,0.0,35.294117,-0.0234375,0.0,70.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.8118866086006165
39,23071706,0,20230717114856,36.2867864,127.3792612,4.0,788.0,14.90196,16.078432,0.0,3.99,23.921568,0.0,32.941177,-0.0234375,0.0,67.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.9090560674667358
40,23071706,0,20230717114857,36.2867722,127.3792588,4.0,786.0,14.90196,16.078432,0.0,4.25,23.921568,0.0,34.117645,-0.0234375,0.0,71.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.6701720952987671
41,23071706,0,20230717114858,36.2867722,127.3792588,4.0,780.0,14.90196,16.470589,0.0,4.6,23.921568,0.0,35.294117,-0.0234375,0.0,70.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.19203248620033264
42,23071706,0,20230717114859,36.2867522,127.3792485,4.0,778.0,14.90196,16.078432,0.0,4.21,23.921568,0.0,34.509804,-0.0234375,0.0,68.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.28513163328170776
43,23071706,0,20230717114900,36.2867401,127.3792389,4.0,779.0,14.90196,16.470589,0.0,4.39,23.921568,0.0,35.294117,-0.0234375,0.0,69.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.1405998319387436
44,23071706,0,20230717114901,36.2867401,127.3792389,5.0,783.0,14.90196,16.470589,0.0,4.41,23.921568,0.0,34.901962,-0.0234375,0.0,69.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.1361517608165741
45,23071706,0,20230717114902,36.2867401,127.3792389,5.0,787.0,14.90196,16.078432,0.0,4.11,23.921568,0.0,34.117645,-0.0234375,0.0,68.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,-0.06369505822658539
46,23071706,0,20230717114903,36.2867091,127.3792084,5.0,777.0,14.90196,16.078432,0.0,4.21,23.921568,0.0,33.72549,-0.0234375,0.0,67.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,-0.07313024252653122
47,23071706,0,20230717114904,36.2866982,127.3791967,6.0,801.0,14.90196,16.078432,0.0,3.94,23.921568,0.0,32.941177,-0.0234375,0.0,65.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.0031009819358587265
48,23071706,0,20230717114905,36.2866873,127.3791849,6.0,830.0,22.745098,16.078432,0.0,10.85,23.921568,0.0,30.980392,-0.0234375,0.0,82.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,-0.022964147850871086
49,23071706,0,20230717114906,36.2866739,127.3791701,9.0,1243.0,22.745098,17.254902,0.0,2.95,23.921568,0.0,28.235294,-0.0234375,0.0,66.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,-0.0745624452829361
50,23071706,0,20230717114907,36.2866739,127.3791701,9.0,1116.0,14.90196,16.078432,0.0,4.04,23.921568,0.0,22.745098,-0.0234375,0.0,50.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,-0.017029786482453346
51,23071706,0,20230717114908,36.2866399,127.3791302,8.0,984.0,14.90196,16.078432,0.0,4.07,54.117645,0.0,24.313726,-0.0234375,0.0,49.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.6168070435523987
52,23071706,0,20230717114909,36.2866268,127.3791089,5.0,904.0,14.90196,16.078432,0.0,4.01,54.117645,0.0,25.882353,-0.0234375,0.0,52.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.6521425247192383
53,23071706,0,20230717114910,36.2866204,127.379093,5.0,716.0,14.90196,16.078432,0.0,4.21,54.117645,0.0,28.235294,-0.0234375,0.0,61.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.9215133786201477
54,23071706,0,20230717114911,36.2866165,127.3790758,0.0,731.0,14.90196,17.647058,0.0,3.82,54.117645,0.0,49.019608,-0.015625,0.0,80.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.4010424315929413
55,23071706,0,20230717114912,36.2866158,127.3790714,0.0,768.0,14.90196,16.470589,0.0,4.27,54.117645,0.0,43.92157,-0.015625,0.0,85.0,96.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.058437444269657135
56,23071706,0,20230717114913,36.2866158,127.3790714,0.0,712.0,14.90196,16.470589,0.0,3.85,54.117645,0.0,38.039215,-0.015625,0.0,72.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-0.08732033520936966
57,23071706,0,20230717114914,36.2866158,127.3790714,0.0,698.0,14.90196,16.078432,0.0,4.06,54.117645,0.0,36.862743,-0.015625,0.0,70.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-0.010218046605587006
58,23071706,0,20230717114915,36.2866158,127.3790714,0.0,677.0,18.039215,16.078432,0.0,4.21,54.117645,0.0,40.0,-0.015625,0.0,71.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.02712736837565899
59,23071706,0,20230717114916,36.2866158,127.3790714,5.0,1017.0,18.039215,22.745098,0.0,10.32,54.117645,0.0,50.588234,-0.015625,0.0,90.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-0.287834107875824
60,23071706,0,20230717114917,36.2866144,127.3790673,9.0,1332.0,14.90196,14.90196,0.0,2.74,54.117645,0.0,48.627453,-0.015625,0.0,93.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-1.0146311521530151
61,23071706,0,20230717114918,36.2866002,127.3790538,9.0,1108.0,14.90196,14.90196,0.0,2.9,54.117645,0.0,23.921568,-0.015625,0.0,42.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-1.4419975280761719
62,23071706,0,20230717114919,36.2865835,127.3790454,10.0,1600.0,14.90196,22.352942,0.0,15.77,54.117645,0.0,18.431372,-0.015625,0.0,90.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-0.5171972513198853
63,23071706,0,20230717114920,36.2865569,127.3790318,14.0,1874.0,23.529411,22.745098,0.0,12.33,54.117645,0.0,45.490196,-0.015625,0.0,84.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.46035662293434143
64,23071706,0,20230717114921,36.2865266,127.3790076,15.0,1535.0,14.90196,22.745098,0.0,4.37,54.117645,0.0,18.82353,-0.015625,0.0,44.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.10803502053022385
65,23071706,0,20230717114922,36.2864946,127.3789786,15.0,1367.0,14.90196,16.078432,0.0,4.12,54.117645,0.0,18.039215,-0.015625,0.0,39.0,96.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.07240987569093704
66,23071706,0,20230717114923,36.2864642,127.378947,12.0,1161.0,14.90196,16.078432,0.0,4.22,54.117645,0.0,20.392157,-0.015625,0.0,42.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.5376939177513123
67,23071706,0,20230717114924,36.2864395,127.3789147,10.0,1014.0,14.90196,15.686275,0.0,3.97,54.117645,0.0,22.352942,-0.015625,0.0,45.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.6410267353057861
68,23071706,0,20230717114925,36.2864256,127.3788888,9.0,851.0,14.90196,15.294118,0.0,3.36,54.117645,0.0,24.705883,-0.015625,0.0,49.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.9192286133766174
69,23071706,0,20230717114926,36.2864156,127.3788601,9.0,834.0,20.784313,15.294118,0.0,8.48,54.117645,0.0,24.705883,-0.015625,0.0,50.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.5876994729042053
70,23071706,0,20230717114927,36.2864108,127.3788296,11.0,912.0,20.784313,20.0,0.0,8.58,54.117645,0.0,47.45098,0.0,0.0,80.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.2755717933177948
71,23071706,0,20230717114928,36.2864162,127.3787903,14.0,1361.0,22.352942,21.960785,0.0,10.82,54.117645,0.0,38.82353,0.0,0.0,90.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,1.3604785203933716
72,23071706,0,20230717114929,36.286436,127.3787481,17.0,1436.0,23.137255,21.960785,0.0,9.65,54.117645,0.0,42.7451,0.0,0.0,92.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,1.3951014280319214
73,23071706,0,20230717114930,36.2864671,127.3787047,20.0,1508.0,20.0,22.352942,0.0,9.83,54.117645,0.0,41.960785,0.0,0.0,93.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.1730145812034607
74,23071706,0,20230717114931,36.2865029,127.3786608,21.0,1637.0,14.90196,21.17647,0.0,9.17,54.117645,0.0,29.411764,0.0,0.0,85.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.07193411141633987
75,23071706,0,20230717114932,36.2865417,127.3786141,21.0,1699.0,14.90196,16.862745,0.0,5.83,54.117645,0.0,23.137255,0.0,0.0,54.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.12555967271327972
76,23071706,0,20230717114933,36.2865828,127.3785642,21.0,1677.0,14.90196,16.862745,0.0,5.58,54.117645,0.0,21.17647,0.0,0.0,45.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.02383694238960743
77,23071706,0,20230717114934,36.2866213,127.3785171,19.0,1520.0,14.90196,16.862745,0.0,5.93,54.117645,0.0,21.568628,0.0,0.0,47.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.06698723882436752
78,23071706,0,20230717114935,36.2866459,127.3784712,17.0,1363.0,14.90196,16.862745,0.0,6.18,54.117645,0.0,25.09804,0.0,0.0,49.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.3817729651927948
79,23071706,0,20230717114936,36.2866767,127.3784336,15.0,1249.0,14.90196,16.470589,0.0,4.79,54.117645,0.0,23.137255,0.0,0.0,48.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.10527316480875015
80,23071706,0,20230717114937,36.2867056,127.3784,12.0,1111.0,14.90196,16.078432,0.0,4.42,54.117645,0.0,23.921568,0.0,0.0,48.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.07908480614423752
81,23071706,0,20230717114938,36.2867345,127.3783735,12.0,1048.0,14.90196,16.078432,0.0,4.07,54.117645,0.0,23.921568,0.0,0.0,51.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.676996648311615
82,23071706,0,20230717114939,36.2867644,127.3783581,13.0,1542.0,25.09804,16.078432,0.0,13.95,54.117645,0.0,42.7451,0.0,0.0,93.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.42648813128471375
83,23071706,0,20230717114940,36.2868002,127.3783551,15.0,1055.5,25.09804,25.09804,0.0,13.84,44.705883,0.0,54.901962,0.0,0.0,93.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.748223602771759
84,23071706,0,20230717114941,36.2868412,127.3783715,20.0,1620.0,27.450981,25.882353,0.0,16.26,44.705883,0.0,63.92157,0.0,0.0,93.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.8064036965370178
85,23071706,0,20230717114942,36.2868872,127.3784067,23.0,1784.0,25.490196,25.490196,0.0,15.19,44.705883,0.0,50.588234,0.0,0.0,93.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.03590966388583183
86,23071706,0,20230717114943,36.2869401,127.378453,25.0,1497.0,24.313726,25.490196,0.0,14.01,44.705883,0.0,53.333332,-0.015625,0.0,94.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-0.14882758259773254
87,23071706,0,20230717114944,36.2869919,127.3785015,27.0,1409.0,23.921568,24.313726,0.0,11.26,44.705883,0.0,52.941177,-0.015625,0.0,93.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.5669360756874084
88,23071706,0,20230717114945,36.2870453,127.3785547,29.0,1454.0,23.921568,23.921568,0.0,11.83,44.705883,0.0,52.54902,-0.015625,0.0,93.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.28843581676483154
89,23071706,0,20230717114946,36.2871028,127.3786155,30.0,1519.0,23.529411,23.921568,0.0,11.82,44.705883,0.0,51.372547,-0.015625,0.0,93.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-0.08963610976934433
90,23071706,0,20230717114947,36.2871621,127.3786807,31.0,1647.0,22.352942,23.921568,0.0,11.19,44.705883,0.0,47.843136,-0.015625,0.0,92.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,0.15291710197925568
91,23071706,0,20230717114948,36.2871621,127.3786807,32.0,1671.0,22.352942,23.137255,0.0,11.17,44.705883,0.0,40.784313,-0.015625,0.0,92.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-0.28796711564064026
92,23071706,0,20230717114949,36.2872872,127.3788085,32.0,1692.0,18.82353,16.078432,0.0,4.11,44.705883,0.0,22.352942,-0.015625,0.0,56.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-0.328296959400177
93,23071706,0,20230717114950,36.2873525,127.3788717,30.0,1589.0,14.90196,16.078432,0.0,4.33,44.705883,0.0,19.215687,-0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.764,-0.11617747694253922
