_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,23020601,0,20230206093948,36.4348579,127.3815811,24.0,1372.0,14.90196,16.078432,0.0,4.93,61.568626,0.0,21.568628,0.03125,0.0,45.0,70.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.15238907933235168
29,23020601,0,20230206093949,36.4348578,127.381503,22.0,1290.0,14.509804,16.078432,0.0,4.42,61.568626,0.0,21.568628,0.03125,0.0,42.0,70.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.23510359227657318
30,23020601,0,20230206093950,36.4348564,127.3814335,19.0,1180.0,14.90196,16.078432,0.0,4.52,61.568626,0.0,22.352942,0.03125,0.0,42.0,70.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.7636038064956665
31,23020601,0,20230206093951,36.4348549,127.381375,15.0,933.0,14.90196,16.862745,0.0,5.16,61.568626,0.0,23.921568,0.03125,0.0,52.0,70.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.504402220249176
32,23020601,0,20230206093952,36.4348562,127.381328,12.0,840.0,14.90196,16.078432,0.0,4.34,61.568626,0.0,26.27451,0.03125,0.0,55.0,70.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.4131876230239868
33,23020601,0,20230206093953,36.4348607,127.3812953,8.0,840.0,14.509804,16.078432,0.0,4.47,61.568626,0.0,30.980392,0.03125,0.0,55.0,70.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.8085587620735168
34,23020601,0,20230206093954,36.4348635,127.3812747,5.0,834.0,14.509804,15.686275,0.0,4.03,61.568626,0.0,30.588236,0.03125,0.0,57.0,70.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.35210222005844116
35,23020601,0,20230206093955,36.4348664,127.381258,6.0,842.0,14.509804,15.686275,0.0,4.01,61.568626,0.0,29.019608,0.03125,0.0,55.0,70.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.4413875937461853
36,23020601,0,20230206093956,36.4348676,127.38124,4.0,809.0,14.90196,15.686275,0.0,4.17,61.568626,0.0,28.235294,0.03125,0.0,56.0,71.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.0108451843261719
37,23020601,0,20230206093957,36.4348682,127.3812253,4.0,802.0,14.90196,16.078432,0.0,4.67,71.37255,0.0,30.980392,0.03125,0.0,61.0,71.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,2.0001893043518066
38,23020601,0,20230206093958,36.4348675,127.3812174,1.0,814.0,14.90196,16.078432,0.0,4.32,71.37255,0.0,30.980392,0.03125,0.0,61.0,71.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,1.7467421293258667
39,23020601,0,20230206093959,36.4348674,127.3812154,0.0,732.0,14.90196,16.078432,0.0,4.21,71.37255,0.0,32.54902,0.03125,0.0,61.0,71.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.24215646088123322
40,23020601,0,20230206094000,36.4348696,127.3812175,0.0,697.0,14.90196,16.078432,0.0,4.06,71.37255,0.0,34.117645,0.015625,0.0,62.0,71.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.03466958925127983
41,23020601,0,20230206094001,36.4348707,127.3812192,0.0,694.0,14.90196,15.686275,0.0,3.84,71.37255,0.0,32.54902,0.015625,0.0,62.0,71.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.029176728799939156
42,23020601,0,20230206094002,36.4348718,127.3812197,0.0,722.0,14.90196,14.90196,0.0,3.19,71.37255,0.0,29.019608,0.015625,0.0,56.0,71.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.034779347479343414
43,23020601,0,20230206094003,36.4348732,127.3812198,0.0,700.0,14.90196,14.90196,0.0,3.12,71.37255,0.0,27.450981,0.015625,0.0,53.0,71.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.03138783946633339
44,23020601,0,20230206094004,36.4348736,127.3812197,0.0,689.0,14.90196,14.90196,0.0,8.48,71.37255,0.0,27.450981,0.015625,0.0,66.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.0684196799993515
45,23020601,0,20230206094005,36.4348732,127.3812156,1.0,1170.0,14.90196,19.215687,0.0,8.7,71.37255,0.0,39.215687,0.015625,0.0,82.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,1.353666067123413
46,23020601,0,20230206094006,36.4348702,127.3812033,10.0,1551.0,26.27451,23.529411,0.0,13.05,71.37255,0.0,44.313725,0.015625,0.0,93.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,5.742081642150879
47,23020601,0,20230206094007,36.4348574,127.3811784,14.0,1795.0,24.313726,23.529411,0.0,12.78,71.37255,0.0,49.411766,0.015625,0.0,90.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,11.91057014465332
48,23020601,0,20230206094008,36.4348285,127.3811541,16.0,1723.0,24.313726,20.392157,0.0,8.75,71.37255,0.0,31.37255,0.015625,0.0,75.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,12.830928802490234
49,23020601,0,20230206094009,36.4347883,127.3811381,15.0,1509.0,14.90196,16.470589,0.0,4.86,71.37255,0.0,20.392157,0.015625,0.0,44.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,7.583340644836426
50,23020601,0,20230206094010,36.4347466,127.3811319,16.0,1301.0,14.90196,16.470589,0.0,4.5,71.37255,0.0,20.392157,0.015625,0.0,39.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,4.609516143798828
51,23020601,0,20230206094011,36.4347057,127.3811306,16.0,1551.0,14.90196,18.82353,0.0,14.02,71.37255,0.0,58.431374,0.015625,0.0,79.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,2.491992712020874
52,23020601,0,20230206094012,36.4346652,127.3811301,21.0,1895.0,28.235294,26.666666,0.0,15.81,71.37255,0.0,61.960785,0.015625,0.0,94.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,1.287246823310852
53,23020601,0,20230206094013,36.4346161,127.3811288,27.0,2280.0,34.509804,65.4902,0.0,24.26,71.37255,0.0,100.0,0.015625,0.0,98.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,0.1704695075750351
54,23020601,0,20230206094014,36.4345252,127.381122,35.0,2822.0,32.54902,32.941177,0.0,44.71,54.901962,0.0,94.90196,0.015625,0.0,94.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.8770421147346497
55,23020601,0,20230206094015,36.4344311,127.3811058,39.0,3006.0,29.411764,32.941177,0.0,25.45,54.901962,0.0,66.27451,0.015625,0.0,95.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.666534185409546
56,23020601,0,20230206094016,36.4343275,127.3810818,41.0,2313.0,29.411764,27.450981,0.0,18.91,54.901962,0.0,58.82353,0.0078125,0.0,95.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.4345171451568604
57,23020601,0,20230206094017,36.4342197,127.381053,42.0,2000.0,24.313726,25.09804,0.0,14.7,54.901962,0.0,48.627453,0.0078125,0.0,95.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.8479194641113281
58,23020601,0,20230206094018,36.4341184,127.381014,43.0,1799.0,25.09804,25.09804,0.0,14.86,54.901962,0.0,50.19608,0.0078125,0.0,94.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.432495355606079
59,23020601,0,20230206094019,36.434006,127.3809615,45.0,1767.0,25.09804,25.09804,0.0,14.19,54.901962,0.0,50.19608,0.0078125,0.0,94.0,72.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.0623812675476074
60,23020601,0,20230206094020,36.4338959,127.3809043,45.0,1761.0,26.666666,26.27451,0.0,16.84,54.901962,0.0,40.0,0.0078125,0.0,94.0,74.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.4122609496116638
61,23020601,0,20230206094021,36.4337862,127.3808484,44.0,1753.0,14.509804,16.078432,0.0,4.69,54.901962,0.0,18.431372,0.0078125,0.0,45.0,74.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.04736179858446121
62,23020601,0,20230206094022,36.43368,127.3807959,42.0,1700.0,14.90196,16.078432,0.0,4.6,54.901962,0.0,16.078432,0.0078125,0.0,36.0,74.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.12692302465438843
63,23020601,0,20230206094023,36.4335796,127.3807464,41.0,1641.0,14.90196,16.078432,0.0,4.53,54.901962,0.0,16.078432,0.0078125,0.0,35.0,74.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.10784322768449783
64,23020601,0,20230206094024,36.433484,127.3806983,39.0,1537.0,14.90196,16.078432,0.0,4.57,54.901962,0.0,16.862745,0.0078125,0.0,36.0,74.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.10197529196739197
65,23020601,0,20230206094025,36.4333923,127.3806535,39.0,1658.0,25.490196,25.882353,0.0,21.53,54.901962,0.0,50.588234,0.0078125,0.0,93.0,74.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.12364303320646286
66,23020601,0,20230206094026,36.4333002,127.3806057,38.0,1525.0,21.17647,25.882353,0.0,9.6,54.901962,0.0,50.588234,0.0078125,0.0,85.0,74.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.19985118508338928
67,23020601,0,20230206094027,36.4332113,127.3805617,38.0,1480.0,21.17647,19.607843,0.0,4.99,54.901962,0.0,26.27451,0.0078125,0.0,66.0,74.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.987676203250885
68,23020601,0,20230206094028,36.433122,127.3805259,36.0,1433.0,14.509804,15.686275,0.0,3.68,54.901962,0.0,17.254902,0.0078125,0.0,39.0,74.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,1.879361867904663
69,23020601,0,20230206094029,36.4330354,127.3804984,34.0,1364.0,14.90196,15.686275,0.0,3.88,54.901962,0.0,16.470589,0.0078125,0.0,35.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,2.2966814041137695
70,23020601,0,20230206094030,36.4329529,127.3804799,31.0,1292.0,14.90196,15.686275,0.0,3.89,52.156864,0.0,17.254902,0.0078125,0.0,35.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,1.8824670314788818
71,23020601,0,20230206094031,36.4328788,127.3804656,28.0,1168.0,14.90196,15.686275,0.0,4.4,52.156864,0.0,18.82353,0.0078125,0.0,37.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.7545759677886963
72,23020601,0,20230206094032,36.4328173,127.3804568,20.0,1061.0,14.90196,16.078432,0.0,13.04,52.156864,0.0,22.352942,-0.0078125,0.0,43.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,1.5528157949447632
73,23020601,0,20230206094033,36.432769,127.3804532,18.0,1021.0,14.509804,16.078432,0.0,4.17,52.156864,0.0,31.764706,-0.0078125,0.0,54.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,1.951786994934082
74,23020601,0,20230206094034,36.4327268,127.3804524,17.0,1652.0,27.450981,16.078432,0.0,15.9,52.156864,0.0,33.333332,-0.0078125,0.0,93.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,1.3230236768722534
75,23020601,0,20230206094035,36.4326796,127.3804528,20.0,1809.0,27.450981,27.058823,0.0,17.84,52.156864,0.0,73.333336,-0.0078125,0.0,96.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.8788519501686096
76,23020601,0,20230206094036,36.4326228,127.3804545,23.0,1759.0,29.019608,26.666666,0.0,18.44,52.156864,0.0,53.333332,-0.0078125,0.0,94.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.0880705714225769
77,23020601,0,20230206094037,36.4325597,127.3804558,24.0,1528.0,23.921568,26.666666,0.0,13.04,52.156864,0.0,32.941177,-0.0078125,0.0,81.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.16649079322814941
78,23020601,0,20230206094038,36.4324962,127.3804565,24.0,1326.0,14.90196,16.862745,0.0,5.42,52.156864,0.0,23.921568,-0.0078125,0.0,51.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.3496333360671997
79,23020601,0,20230206094039,36.4324377,127.3804557,21.0,1222.0,14.90196,16.078432,0.0,4.57,52.156864,0.0,21.960785,-0.0078125,0.0,43.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.07528938353061676
80,23020601,0,20230206094040,36.4323865,127.3804562,18.0,1064.0,14.90196,16.078432,0.0,4.6,52.156864,0.0,23.529411,-0.0078125,0.0,45.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.9590328335762024
81,23020601,0,20230206094041,36.4323353,127.380459,17.0,1025.0,29.411764,23.921568,0.0,19.76,52.156864,0.0,27.450981,-0.0078125,0.0,47.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.6961935758590698
82,23020601,0,20230206094042,36.4322898,127.3804622,20.0,1682.0,29.80392,23.921568,0.0,18.57,52.156864,0.0,63.137257,-0.0078125,0.0,94.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.02934597246348858
83,23020601,0,20230206094043,36.4322365,127.3804663,23.0,1833.0,29.80392,27.058823,0.0,19.58,52.156864,0.0,64.70588,-0.0078125,0.0,94.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.4122850298881531
84,23020601,0,20230206094044,36.4321737,127.380469,26.0,1860.0,29.019608,27.058823,0.0,18.89,52.156864,0.0,62.7451,-0.0078125,0.0,95.0,75.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.41676199436187744
85,23020601,0,20230206094045,36.4321037,127.3804711,29.0,1872.0,27.843138,27.058823,0.0,18.81,52.156864,0.0,59.215687,-0.0078125,0.0,94.0,76.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.19142994284629822
86,23020601,0,20230206094046,36.4320276,127.3804734,30.0,1871.0,27.058823,26.666666,0.0,17.69,61.568626,0.0,57.2549,-0.0078125,0.0,94.0,76.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.004078004043549299
87,23020601,0,20230206094047,36.4319462,127.3804757,32.0,1758.0,27.058823,26.27451,0.0,16.5,61.568626,0.0,56.47059,-0.0078125,0.0,94.0,76.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.07031776010990143
88,23020601,0,20230206094048,36.4318602,127.3804776,34.0,1758.0,26.27451,24.705883,0.0,12.93,61.568626,0.0,50.980392,0.0,0.0,94.0,76.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.04825495183467865
89,23020601,0,20230206094049,36.4317701,127.3804784,35.0,1794.0,22.745098,22.745098,0.0,11.79,61.568626,0.0,42.7451,0.0,0.0,93.0,76.0,0.0,0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.053543638437986374
90,23020601,0,20230206094050,36.4316785,127.3804793,36.0,1457.0,23.921568,22.745098,0.0,11.39,61.568626,0.0,44.705883,0.0,0.0,95.0,76.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.31906482577323914
91,23020601,0,20230206094051,36.4315849,127.3804838,37.0,1447.0,23.921568,23.137255,0.0,10.91,61.568626,0.0,45.490196,0.0,0.0,94.0,76.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,1.1771608591079712
92,23020601,0,20230206094052,36.4314894,127.3804939,38.0,1480.0,22.745098,22.745098,0.0,11.09,61.568626,0.0,44.313725,0.0,0.0,94.0,76.0,0.0,0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,2.288648843765259
