_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23121402,0,20231214163145,0.0,0.0,10.0,1016.0,14.90196,16.078432,0.0,4.72,93.333336,0.0,25.882353,0.0625,0.0,49.0,52.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.14742784202098846
20,23121402,0,20231214163146,0.0,0.0,7.0,905.0,14.90196,16.078432,0.0,4.35,93.333336,0.0,28.235294,0.0625,0.0,53.0,52.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.02115474082529545
21,23121402,0,20231214163147,0.0,0.0,6.0,873.0,14.90196,16.078432,0.0,4.05,93.333336,0.0,30.980392,0.0625,0.0,58.0,52.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.17832425236701965
22,23121402,0,20231214163148,0.0,0.0,6.0,887.0,14.90196,17.254902,0.0,9.14,93.333336,0.0,30.588236,0.125,0.0,80.0,52.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.15773746371269226
23,23121402,0,20231214163149,0.0,0.0,11.0,1308.0,23.529411,20.0,0.0,11.13,93.333336,0.0,57.2549,0.125,0.0,89.0,52.0,0.0,0.0,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.0991588830947876
24,23121402,0,20231214163150,0.0,0.0,13.0,1713.0,14.509804,20.0,0.0,4.44,93.333336,0.0,52.156864,0.125,0.0,47.0,52.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.9014753699302673
25,23121402,0,20231214163151,0.0,0.0,12.0,1232.0,14.509804,16.078432,0.0,4.43,93.333336,0.0,21.568628,0.125,0.0,41.0,52.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-2.1863741874694824
26,23121402,0,20231214163152,0.0,0.0,9.0,895.0,14.90196,16.078432,0.0,4.32,93.333336,0.0,21.568628,0.125,0.0,46.0,52.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.7359046936035156
27,23121402,0,20231214163153,0.0,0.0,8.0,865.0,14.90196,16.078432,0.0,4.25,93.333336,0.0,32.54902,0.125,0.0,63.0,54.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.311947226524353
28,23121402,0,20231214163154,0.0,0.0,9.0,1242.0,14.90196,18.431372,0.0,8.67,93.333336,0.0,42.35294,0.125,0.0,75.0,54.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.21266263723373413
29,23121402,0,20231214163155,0.0,0.0,13.0,1662.0,26.27451,23.921568,0.0,13.42,93.333336,0.0,44.705883,0.125,0.0,93.0,54.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.9366276860237122
30,23121402,0,20231214163156,0.0,0.0,14.0,1712.0,21.17647,23.921568,0.0,7.82,93.333336,0.0,29.80392,0.125,0.0,72.0,54.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.5626385807991028
31,23121402,0,20231214163157,0.0,0.0,13.0,1478.0,14.90196,17.647058,0.0,6.07,93.333336,0.0,27.843138,0.125,0.0,60.0,54.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.03351837396621704
32,23121402,0,20231214163158,0.0,0.0,13.0,1225.0,14.90196,16.078432,0.0,4.25,93.333336,0.0,23.529411,0.125,0.0,46.0,54.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.6374558210372925
33,23121402,0,20231214163159,0.0,0.0,13.0,1105.0,14.90196,16.078432,0.0,4.33,93.333336,0.0,23.137255,0.125,0.0,46.0,54.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.7768809199333191
34,23121402,0,20231214163200,0.0,0.0,12.0,1112.0,14.90196,16.078432,0.0,4.26,93.333336,0.0,23.137255,0.125,0.0,46.0,54.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.2888513207435608
35,23121402,0,20231214163201,0.0,0.0,12.0,1063.0,14.90196,16.078432,0.0,4.41,93.333336,0.0,23.921568,0.125,0.0,46.0,55.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.724625825881958
36,23121402,0,20231214163202,0.0,0.0,14.0,1315.0,27.843138,25.09804,0.0,10.56,93.333336,0.0,63.137257,0.125,0.0,74.0,55.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.9915648698806763
37,23121402,0,20231214163203,0.0,0.0,18.0,1464.0,27.843138,25.09804,0.0,14.4,93.333336,0.0,58.82353,0.125,0.0,94.0,55.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.5849460363388062
38,23121402,0,20231214163204,0.0,0.0,22.0,1585.0,30.980392,25.09804,0.0,20.2,93.333336,0.0,65.09804,0.125,0.0,94.0,55.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.17699134349823
39,23121402,0,20231214163205,0.0,0.0,26.0,1816.0,30.980392,28.62745,0.0,24.92,93.333336,0.0,75.68627,0.0546875,0.0,94.0,55.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.9528793096542358
40,23121402,0,20231214163206,0.0,0.0,30.0,2413.0,31.37255,29.411764,0.0,25.2,93.333336,0.0,72.15686,0.0546875,0.0,95.0,55.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.12840022146701813
41,23121402,0,20231214163207,0.0,0.0,34.0,1919.0,31.37255,29.411764,0.0,25.19,93.333336,0.0,65.4902,0.0546875,0.0,95.0,55.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.04488103464245796
42,23121402,0,20231214163208,0.0,0.0,37.0,1968.0,31.37255,29.019608,0.0,24.45,93.333336,0.0,79.21568,0.0546875,0.0,94.0,55.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,0.5065047144889832
43,23121402,0,20231214163209,0.0,0.0,39.0,2039.0,31.37255,29.019608,0.0,24.45,93.333336,0.0,77.254906,0.0546875,0.0,94.0,55.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.11376747488975525
44,23121402,0,20231214163210,0.0,0.0,43.0,2177.0,31.764706,29.019608,0.0,25.73,93.333336,0.0,74.90196,0.0546875,0.0,94.0,57.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.008135804906487465
45,23121402,0,20231214163211,0.0,0.0,45.0,2307.0,30.980392,29.80392,0.0,25.16,93.333336,0.0,70.196075,0.0546875,0.0,94.0,57.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.22312690317630768
46,23121402,0,20231214163212,0.0,0.0,47.0,2291.0,30.980392,30.588236,0.0,27.79,93.333336,0.0,74.90196,0.0546875,0.0,94.0,57.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.136334627866745
47,23121402,0,20231214163213,0.0,0.0,49.0,1940.0,30.588236,29.019608,0.0,23.43,93.333336,0.0,76.07843,0.0546875,0.0,94.0,57.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.145321786403656
48,23121402,0,20231214163214,0.0,0.0,51.0,1968.0,30.588236,29.019608,0.0,23.53,93.333336,0.0,76.07843,0.0546875,0.0,94.0,57.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.1978556215763092
49,23121402,0,20231214163215,0.0,0.0,53.0,2020.0,30.588236,29.019608,0.0,23.53,93.333336,0.0,70.588234,0.0546875,0.0,94.0,57.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.8216673731803894
50,23121402,0,20231214163216,0.0,0.0,52.0,2063.0,25.490196,16.078432,0.0,4.96,93.333336,0.0,32.156864,0.0546875,0.0,89.0,57.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.36354660987854
51,23121402,0,20231214163217,0.0,0.0,51.0,1836.0,14.90196,16.470589,0.0,5.18,93.333336,0.0,21.17647,0.0546875,0.0,44.0,57.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.3492054343223572
52,23121402,0,20231214163218,0.0,0.0,48.0,1697.0,14.90196,16.470589,0.0,5.1,93.333336,0.0,18.431372,0.0546875,0.0,42.0,60.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.11755667626857758
53,23121402,0,20231214163219,0.0,0.0,44.0,1504.0,14.90196,16.862745,0.0,5.0,91.37255,0.0,21.568628,0.0546875,0.0,42.0,60.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.3721126317977905
54,23121402,0,20231214163220,0.0,0.0,38.0,1287.0,14.90196,16.078432,0.0,4.53,91.37255,0.0,22.745098,0.0546875,0.0,48.0,60.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.5457035303115845
55,23121402,0,20231214163221,0.0,0.0,29.0,1179.0,14.90196,16.078432,0.0,4.47,91.37255,0.0,23.921568,0.0546875,0.0,44.0,60.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.3549487292766571
56,23121402,0,20231214163222,0.0,0.0,21.0,1204.0,14.90196,16.470589,0.0,13.86,91.37255,0.0,25.490196,0.1328125,0.0,75.0,60.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.12292148917913437
57,23121402,0,20231214163223,0.0,0.0,13.0,997.0,14.90196,16.470589,0.0,4.53,91.37255,0.0,36.47059,0.1328125,0.0,61.0,60.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-1.6794586181640625
58,23121402,0,20231214163224,0.0,0.0,12.0,1193.0,14.90196,16.470589,0.0,4.92,91.37255,0.0,34.509804,0.1328125,0.0,84.0,60.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.5742055773735046
59,23121402,0,20231214163225,0.0,0.0,16.0,1993.0,14.90196,32.156864,0.0,24.07,91.37255,0.0,83.92157,0.1328125,0.0,94.0,60.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,1.98806893825531
60,23121402,0,20231214163226,0.0,0.0,21.0,2173.0,33.333332,30.588236,0.0,29.47,91.37255,0.0,85.09804,0.1328125,0.0,94.0,60.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.21974900364875793
61,23121402,0,20231214163227,0.0,0.0,27.0,2452.0,33.72549,30.588236,0.0,31.97,91.37255,0.0,81.17647,0.1328125,0.0,94.0,62.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.5155861973762512
62,23121402,0,20231214163228,0.0,0.0,34.0,2736.0,33.72549,32.54902,0.0,33.27,91.37255,0.0,72.94118,0.1328125,0.0,94.0,62.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.1838294267654419
63,23121402,0,20231214163229,0.0,0.0,37.0,2555.0,33.333332,33.333332,0.0,34.15,91.37255,0.0,84.31373,0.1328125,0.0,95.0,62.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.20852616429328918
64,23121402,0,20231214163230,0.0,0.0,40.0,2361.0,32.941177,33.333332,0.0,33.24,91.37255,0.0,82.745094,0.1328125,0.0,94.0,62.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.32900309562683105
65,23121402,0,20231214163231,0.0,0.0,44.0,2275.0,33.72549,31.764706,0.0,30.59,91.37255,0.0,83.52941,0.1328125,0.0,95.0,62.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.027911430224776268
66,23121402,0,20231214163232,0.0,0.0,47.0,2397.0,33.72549,32.156864,0.0,32.96,91.37255,0.0,83.52941,0.1328125,0.0,94.0,62.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.004060945939272642
67,23121402,0,20231214163233,0.0,0.0,50.0,2570.0,33.333332,32.941177,0.0,34.0,91.37255,0.0,81.56863,0.1328125,0.0,94.0,62.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.11614900827407837
68,23121402,0,20231214163234,0.0,0.0,53.0,2128.0,34.117645,31.764706,0.0,33.01,91.37255,0.0,93.333336,0.1328125,0.0,94.0,62.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.2873564660549164
69,23121402,0,20231214163235,0.0,0.0,55.0,2139.0,32.941177,31.764706,0.0,32.9,91.37255,0.0,94.5098,0.1328125,0.0,94.0,64.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,0.03318540006875992
70,23121402,0,20231214163236,0.0,0.0,58.0,2216.0,32.941177,30.19608,0.0,32.23,85.09804,0.0,87.05882,0.1328125,0.0,94.0,64.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.19019336998462677
71,23121402,0,20231214163237,0.0,0.0,58.0,2281.0,14.90196,16.470589,0.0,4.77,85.09804,0.0,33.72549,0.1328125,0.0,95.0,64.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.5162262916564941
72,23121402,0,20231214163238,0.0,0.0,57.0,1851.0,14.90196,16.470589,0.0,5.46,85.09804,0.0,21.17647,0.1328125,0.0,50.0,64.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.04309036582708359
73,23121402,0,20231214163239,0.0,0.0,56.0,1642.0,14.90196,16.078432,0.0,4.69,85.09804,0.0,20.0,0.1171875,0.0,42.0,64.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.02291475236415863
74,23121402,0,20231214163240,0.0,0.0,55.0,1580.0,14.90196,16.078432,0.0,4.43,85.09804,0.0,0.0,0.1171875,0.0,38.0,64.0,0.0,0.015625,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.014036061242222786
75,23121402,0,20231214163241,0.0,0.0,53.0,1529.0,14.509804,16.078432,0.0,4.46,85.09804,0.0,0.0,0.1171875,0.0,37.0,64.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.13581295311450958
76,23121402,0,20231214163242,0.0,0.0,45.0,1282.0,14.509804,16.078432,0.0,4.33,85.09804,0.0,0.0,0.1171875,0.0,38.0,64.0,0.0,0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.07,-0.7982946634292603
