_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23041902,0,20230419165630,36.4361853,127.4033197,0.0,923.0,14.90196,16.078432,0.0,4.14,16.862745,0.0,26.666666,0.03125,0.0,30.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,5.471604824066162
15,23041902,0,20230419165631,36.4361853,127.4033197,0.0,922.0,14.90196,16.078432,0.0,4.1,16.862745,0.0,26.666666,0.03125,0.0,30.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-21.262571334838867
16,23041902,0,20230419165632,36.4361853,127.4033197,0.0,937.0,14.90196,16.078432,0.0,4.14,16.862745,0.0,26.27451,0.03125,0.0,30.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-8.321414947509766
17,23041902,0,20230419165633,36.4361853,127.4033197,0.0,935.0,14.90196,16.078432,0.0,4.1,16.862745,0.0,26.27451,0.03125,0.0,30.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.959296703338623
18,23041902,0,20230419165634,36.4361853,127.4033197,0.0,914.0,14.90196,16.078432,0.0,4.14,16.862745,0.0,26.27451,0.03125,0.0,30.0,45.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.039479490369558334
19,23041902,0,20230419165635,36.4361853,127.4033197,0.0,924.0,14.90196,16.078432,0.0,4.06,16.862745,0.0,26.27451,0.03125,0.0,30.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.025706453248858452
20,23041902,0,20230419165636,36.4361853,127.4033197,0.0,927.0,14.90196,16.078432,0.0,4.1,17.254902,0.0,26.27451,0.03125,0.0,30.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.6275957822799683
21,23041902,0,20230419165637,36.4361853,127.4033197,0.0,927.0,14.90196,16.078432,0.0,4.01,17.254902,0.0,25.882353,0.03125,0.0,30.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-9.673564910888672
22,23041902,0,20230419165638,36.4361853,127.4033197,0.0,922.0,14.90196,16.078432,0.0,3.99,17.254902,0.0,25.882353,0.03125,0.0,30.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.4599277973175049
23,23041902,0,20230419165639,36.4361853,127.4033197,0.0,919.0,14.90196,16.078432,0.0,3.91,17.254902,0.0,25.882353,0.0625,0.0,30.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.8184767961502075
24,23041902,0,20230419165640,36.4361853,127.4033197,0.0,916.0,14.90196,16.078432,0.0,4.0,17.254902,0.0,25.490196,0.0625,0.0,30.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,3.5356249809265137
25,23041902,0,20230419165641,36.4361853,127.4033197,0.0,913.0,14.90196,16.078432,0.0,3.93,17.254902,0.0,25.490196,0.0625,0.0,29.0,46.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.111372709274292
26,23041902,0,20230419165642,36.4361853,127.4033197,0.0,909.0,14.90196,15.686275,0.0,4.0,17.254902,0.0,25.490196,0.0625,0.0,30.0,46.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.5183693170547485
27,23041902,0,20230419165643,36.4361853,127.4033197,0.0,918.0,14.90196,15.686275,0.0,3.98,17.254902,0.0,25.882353,0.0625,0.0,29.0,47.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.15115651488304138
28,23041902,0,20230419165644,36.4361853,127.4033197,0.0,913.0,14.90196,15.686275,0.0,3.88,17.254902,0.0,25.490196,0.0625,0.0,29.0,47.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.01668773777782917
29,23041902,0,20230419165645,36.4361853,127.4033197,0.0,902.0,14.90196,15.686275,0.0,3.84,17.254902,0.0,25.09804,0.0625,0.0,29.0,47.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.317874938249588
30,23041902,0,20230419165646,36.4361853,127.4033197,0.0,890.0,14.90196,15.686275,0.0,7.6,17.254902,0.0,25.09804,0.0625,0.0,40.0,47.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.9042085409164429
31,23041902,0,20230419165647,36.4361853,127.4033197,0.0,827.0,14.90196,16.470589,0.0,5.21,17.254902,0.0,38.82353,0.0625,0.0,42.0,47.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.32820045948028564
32,23041902,0,20230419165648,36.4361828,127.4033165,4.0,1052.0,18.82353,18.431372,0.0,9.63,17.254902,0.0,51.372547,0.0625,0.0,56.0,47.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.9248222708702087
33,23041902,0,20230419165649,36.4361773,127.4033106,8.0,1290.0,23.137255,18.431372,0.0,9.21,17.254902,0.0,51.372547,0.0625,0.0,67.0,47.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.2796680927276611
34,23041902,0,20230419165650,36.4361599,127.4032948,10.0,1477.0,23.137255,19.607843,0.0,10.36,17.254902,0.0,41.568626,0.0625,0.0,76.0,47.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.30573225021362305
35,23041902,0,20230419165651,36.4361423,127.4032791,12.0,1703.0,23.529411,20.784313,0.0,12.1,17.254902,0.0,37.64706,0.0625,0.0,80.0,48.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.7004968523979187
36,23041902,0,20230419165652,36.4361423,127.4032791,14.0,1672.0,21.960785,18.039215,0.0,9.49,17.254902,0.0,33.333332,0.0625,0.0,73.0,48.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.5317277312278748
37,23041902,0,20230419165653,36.4361115,127.4032482,14.0,1187.0,14.90196,16.078432,0.0,4.1,15.294118,0.0,29.80392,0.0625,0.0,60.0,48.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.0471038818359375
38,23041902,0,20230419165654,36.4360561,127.4031841,13.0,1179.0,14.90196,16.078432,0.0,4.16,15.294118,0.0,22.745098,0.0625,0.0,47.0,48.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0402977429330349
39,23041902,0,20230419165655,36.4360362,127.4031584,9.0,1090.0,14.90196,16.470589,0.0,5.21,15.294118,0.0,21.960785,0.015625,0.0,51.0,48.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.4503835439682007
40,23041902,0,20230419165656,36.4360172,127.4031314,9.0,840.0,14.90196,16.078432,0.0,4.28,15.294118,0.0,28.235294,0.015625,0.0,55.0,48.0,0.0,-0.03125,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.3948265016078949
41,23041902,0,20230419165657,36.4360049,127.4031152,10.0,1421.0,21.960785,16.078432,0.0,9.18,15.294118,0.0,38.431374,0.015625,0.0,74.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.82114577293396
42,23041902,0,20230419165658,36.4360049,127.4031152,12.0,1570.0,21.960785,19.215687,0.0,9.67,15.294118,0.0,40.39216,0.015625,0.0,74.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,4.655624866485596
43,23041902,0,20230419165659,36.435955,127.403096,14.0,1830.0,25.09804,23.921568,0.0,14.11,15.294118,0.0,42.7451,0.015625,0.0,90.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,5.1296491622924805
44,23041902,0,20230419165700,36.4359187,127.4031146,15.0,1609.0,22.745098,16.862745,0.0,11.44,15.294118,0.0,38.82353,0.015625,0.0,82.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.6926448345184326
45,23041902,0,20230419165701,36.4358927,127.4031388,15.0,1253.0,14.90196,16.078432,0.0,4.4,15.294118,0.0,27.843138,0.015625,0.0,57.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.2794954776763916
46,23041902,0,20230419165702,36.4358656,127.4031682,14.0,1190.0,14.90196,16.078432,0.0,4.29,15.294118,0.0,22.745098,0.015625,0.0,45.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.4683128893375397
47,23041902,0,20230419165703,36.4358656,127.4031682,14.0,1165.0,14.90196,16.078432,0.0,4.3,15.294118,0.0,21.960785,0.015625,0.0,43.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.5370251536369324
48,23041902,0,20230419165704,36.435805,127.4032385,14.0,1157.0,14.90196,16.078432,0.0,4.23,15.294118,0.0,21.960785,0.015625,0.0,43.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.4153103828430176
49,23041902,0,20230419165705,36.4357753,127.4032711,13.0,1154.0,14.90196,16.078432,0.0,4.34,15.294118,0.0,21.960785,0.015625,0.0,43.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.9898008108139038
50,23041902,0,20230419165706,36.4357474,127.4032914,9.0,1005.0,14.90196,16.470589,0.0,4.31,15.294118,0.0,25.882353,0.015625,0.0,54.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.4350981712341309
51,23041902,0,20230419165707,36.4357272,127.4033009,5.0,803.0,14.90196,16.078432,0.0,4.09,15.294118,0.0,38.039215,0.015625,0.0,62.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.8763303756713867
52,23041902,0,20230419165708,36.435722,127.4033182,6.0,874.0,14.90196,16.078432,0.0,4.09,15.294118,0.0,29.411764,0.015625,0.0,58.0,51.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03191794082522392
53,23041902,0,20230419165709,36.4357077,127.4033205,7.0,1310.0,14.90196,17.647058,0.0,15.38,14.90196,0.0,42.35294,0.015625,0.0,82.0,51.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.4960702657699585
54,23041902,0,20230419165710,36.4357077,127.4033205,10.0,1536.0,23.529411,19.607843,0.0,11.65,14.90196,0.0,49.411766,0.015625,0.0,89.0,51.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.6192846298217773
55,23041902,0,20230419165711,36.4356575,127.4033161,14.0,1904.0,26.666666,19.607843,0.0,13.86,14.90196,0.0,52.941177,0.015625,0.0,93.0,51.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.6483542919158936
56,23041902,0,20230419165712,36.4356197,127.4033012,17.0,1668.0,27.450981,26.27451,0.0,16.8,14.90196,0.0,56.07843,0.0,0.0,94.0,51.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.9050350189208984
57,23041902,0,20230419165713,36.4355786,127.4032734,20.0,1779.0,28.235294,25.882353,0.0,15.07,14.90196,0.0,60.0,0.0,0.0,93.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.7542181015014648
58,23041902,0,20230419165714,36.4355351,127.4032335,25.0,1825.0,28.235294,26.666666,0.0,18.89,14.90196,0.0,64.31373,0.0,0.0,92.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-1.0381922721862793
59,23041902,0,20230419165715,36.4354825,127.4031792,27.0,1909.0,27.450981,27.058823,0.0,18.61,14.90196,0.0,58.82353,0.0,0.0,94.0,51.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.6004721522331238
60,23041902,0,20230419165716,36.4354422,127.4031344,30.0,1630.0,28.62745,27.058823,0.0,18.24,14.90196,0.0,65.4902,0.0,0.0,93.0,52.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.10908722132444382
61,23041902,0,20230419165717,36.4353847,127.4030667,33.0,1702.0,28.62745,26.666666,0.0,17.82,14.90196,0.0,65.4902,0.0,0.0,92.0,52.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.10279921442270279
62,23041902,0,20230419165718,36.4353112,127.4029745,35.0,1818.0,27.843138,26.666666,0.0,17.71,14.90196,0.0,63.137257,0.0,0.0,92.0,52.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.6776081919670105
63,23041902,0,20230419165719,36.4352611,127.4029102,38.0,1948.0,34.117645,26.666666,0.0,21.15,14.90196,0.0,74.117645,0.0,0.0,94.0,52.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.12652307748794556
64,23041902,0,20230419165720,36.435194,127.4028229,40.0,2063.0,27.843138,27.843138,0.0,20.35,14.90196,0.0,60.784313,0.0,0.0,93.0,52.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.10516960918903351
65,23041902,0,20230419165721,36.4351269,127.4027386,41.0,1829.0,27.843138,27.843138,0.0,19.05,14.90196,0.0,62.7451,0.0,0.0,94.0,52.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.24595484137535095
66,23041902,0,20230419165722,36.4350541,127.4026394,43.0,1761.0,27.843138,26.666666,0.0,17.23,14.90196,0.0,65.4902,0.0,0.0,93.0,52.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.12495014071464539
67,23041902,0,20230419165723,36.4349788,127.402537,45.0,1737.0,26.27451,25.882353,0.0,15.93,14.90196,0.0,60.784313,0.0,0.0,93.0,52.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.3625578284263611
68,23041902,0,20230419165724,36.4349009,127.4024316,47.0,1783.0,26.27451,25.882353,0.0,16.0,14.90196,0.0,57.2549,0.0,0.0,93.0,55.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.02651909366250038
69,23041902,0,20230419165725,36.4348032,127.4023,48.0,1851.0,26.27451,25.09804,0.0,11.49,20.392157,0.0,55.686275,0.0,0.0,82.0,55.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,0.10052908211946487
70,23041902,0,20230419165726,36.4347202,127.4021882,47.0,1639.0,14.90196,16.862745,0.0,5.86,20.392157,0.0,20.0,0.0,0.0,46.0,55.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.968,-0.5337464809417725
71,23041902,0,20230419165727,36.4346396,127.4020797,46.0,1419.0,14.90196,16.078432,0.0,4.47,20.392157,0.0,19.215687,0.0,0.0,39.0,55.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.7605088353157043
72,23041902,0,20230419165728,36.4345611,127.401975,45.0,1260.0,14.90196,16.078432,0.0,4.76,20.392157,0.0,20.784313,0.0,0.0,41.0,55.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.475954532623291
73,23041902,0,20230419165729,36.4345611,127.401975,43.0,1260.0,14.90196,16.078432,0.0,4.23,20.392157,0.0,20.784313,0.0,0.0,41.0,55.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.3826109766960144
74,23041902,0,20230419165730,36.4344212,127.4017885,40.0,1126.0,14.90196,16.078432,0.0,4.31,20.392157,0.0,20.784313,0.0,0.0,43.0,55.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.46715784072875977
75,23041902,0,20230419165731,36.4343524,127.4016968,33.0,1333.0,14.90196,16.078432,0.0,4.37,20.392157,0.0,21.960785,0.0,0.0,44.0,55.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.14065925776958466
76,23041902,0,20230419165732,36.4342956,127.4016219,22.0,1141.0,14.90196,16.078432,0.0,5.57,20.392157,0.0,26.27451,0.0,0.0,46.0,57.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.38827750086784363
77,23041902,0,20230419165733,36.4342509,127.4015577,15.0,1013.0,14.90196,21.17647,0.0,7.23,20.392157,0.0,41.960785,0.0,0.0,71.0,57.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.5349804162979126
78,23041902,0,20230419165734,36.4342356,127.4015275,9.0,992.0,14.90196,16.862745,0.0,5.78,20.392157,0.0,33.72549,0.0,0.0,65.0,57.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-1.6713719367980957
79,23041902,0,20230419165735,36.4342253,127.4014942,7.0,916.0,14.90196,16.078432,0.0,3.98,20.392157,0.0,32.54902,0.0,0.0,62.0,57.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.0332815647125244
80,23041902,0,20230419165736,36.4342216,127.4014679,8.0,1015.0,23.529411,20.392157,0.0,12.26,20.392157,0.0,41.960785,0.0,0.0,88.0,57.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.3276429176330566
81,23041902,0,20230419165737,36.434223,127.4014367,12.0,1842.0,25.882353,20.392157,0.0,13.88,20.392157,0.0,51.372547,0.0,0.0,93.0,57.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.1595726013183594
82,23041902,0,20230419165738,36.4342347,127.4013946,16.0,2099.0,25.882353,27.058823,0.0,20.07,20.392157,0.0,70.196075,0.0,0.0,93.0,57.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-3.512892961502075
83,23041902,0,20230419165739,36.4342627,127.4013484,22.0,1871.0,29.411764,27.450981,0.0,19.83,20.392157,0.0,65.4902,0.0,0.0,93.0,58.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-2.1093673706054688
84,23041902,0,20230419165740,36.4343046,127.4013101,26.0,1950.0,30.19608,28.62745,0.0,20.6,19.607843,0.0,67.05882,0.0,0.0,93.0,58.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.7458321452140808
85,23041902,0,20230419165741,36.434355,127.4012526,29.0,2162.0,30.19608,29.411764,0.0,24.3,19.607843,0.0,65.4902,0.0,0.0,93.0,58.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.03685234487056732
86,23041902,0,20230419165742,36.4344107,127.4011891,33.0,2371.0,29.80392,29.411764,0.0,19.07,19.607843,0.0,65.882355,0.0,0.0,93.0,58.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.23647364974021912
87,23041902,0,20230419165743,36.4344742,127.4011162,36.0,1805.0,29.80392,27.843138,0.0,20.39,19.607843,0.0,70.98039,0.0,0.0,93.0,58.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0378255732357502
88,23041902,0,20230419165744,36.4345426,127.4010368,38.0,1883.0,29.019608,27.843138,0.0,20.54,19.607843,0.0,69.01961,0.0,0.0,93.0,58.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.0589706115424633
89,23041902,0,20230419165745,36.4346156,127.4009504,40.0,2105.0,28.62745,27.843138,0.0,20.68,19.607843,0.0,64.31373,0.0,0.0,93.0,58.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.27646973729133606
90,23041902,0,20230419165746,36.4346901,127.4008596,42.0,1722.0,28.62745,27.058823,0.0,17.28,19.607843,0.0,67.45098,0.0,0.0,93.0,58.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.38412725925445557
91,23041902,0,20230419165747,36.4347689,127.4007614,44.0,1736.0,28.235294,27.058823,0.0,18.8,19.607843,0.0,64.70588,0.0,0.0,93.0,58.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.17003564536571503
92,23041902,0,20230419165748,36.434847,127.4006621,46.0,1794.0,27.450981,27.058823,0.0,17.43,19.607843,0.0,60.784313,0.0,0.0,93.0,60.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.07764065265655518
93,23041902,0,20230419165749,36.4349317,127.4005524,48.0,1857.0,27.058823,26.666666,0.0,17.69,19.607843,0.0,60.0,0.0,0.0,93.0,60.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.10726916044950485
