_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23050205,0,20230502134454,0.0,0.0,0.0,707.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23050205,0,20230502134455,36.2001372,127.4495529,0.0,707.0,14.90196,14.509804,0.0,0.0,64.70588,0.0,18.431372,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.8390627503395081
3,23050205,0,20230502134456,36.200156,127.4495148,0.0,705.0,14.90196,14.509804,0.0,2.12,64.70588,0.0,18.039215,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.21281376481056213
4,23050205,0,20230502134457,36.200156,127.4495148,0.0,700.0,14.90196,14.509804,0.0,2.13,64.70588,0.0,18.431372,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-9.796621322631836
5,23050205,0,20230502134458,36.200156,127.4495148,0.0,709.0,14.90196,14.509804,0.0,2.13,64.70588,0.0,18.431372,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,9.502161026000977
6,23050205,0,20230502134459,36.200156,127.4495148,0.0,700.0,14.90196,14.509804,0.0,2.12,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,4.131969928741455
7,23050205,0,20230502134500,36.200156,127.4495148,0.0,690.0,14.90196,14.509804,0.0,2.07,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,10.814815521240234
8,23050205,0,20230502134501,36.200156,127.4495148,0.0,700.0,14.90196,14.509804,0.0,2.07,64.70588,0.0,18.039215,-0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.4215594530105591
9,23050205,0,20230502134502,36.200156,127.4495148,0.0,692.0,14.90196,14.509804,0.0,2.08,64.70588,0.0,18.039215,-0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.0386960431933403
10,23050205,0,20230502134503,36.200156,127.4495148,0.0,698.0,14.90196,14.509804,0.0,2.07,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.02995855174958706
11,23050205,0,20230502134504,36.200156,127.4495148,0.0,698.0,14.90196,14.509804,0.0,2.07,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.03418895974755287
12,23050205,0,20230502134505,36.200156,127.4495148,0.0,701.0,14.90196,14.509804,0.0,2.07,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.03909707069396973
13,23050205,0,20230502134506,36.200156,127.4495148,0.0,690.0,14.90196,14.509804,0.0,2.07,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.047185517847537994
14,23050205,0,20230502134507,36.200156,127.4495148,0.0,699.0,14.90196,14.509804,0.0,2.08,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.04502496495842934
15,23050205,0,20230502134508,36.200156,127.4495148,0.0,690.0,14.90196,14.509804,0.0,2.07,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.03591926395893097
16,23050205,0,20230502134509,36.200156,127.4495148,0.0,687.0,14.90196,14.509804,0.0,2.05,64.70588,0.0,18.82353,-0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.036793965846300125
17,23050205,0,20230502134510,36.200156,127.4495148,0.0,692.0,14.90196,14.509804,0.0,2.06,64.70588,0.0,18.82353,-0.0078125,0.0,39.0,83.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.04193181172013283
18,23050205,0,20230502134511,36.200156,127.4495148,0.0,684.0,14.90196,14.509804,0.0,2.06,64.70588,0.0,18.82353,-0.0078125,0.0,39.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.04493636637926102
19,23050205,0,20230502134512,36.200156,127.4495148,0.0,684.0,14.90196,14.509804,0.0,2.06,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.04579833149909973
20,23050205,0,20230502134513,36.200156,127.4495148,0.0,692.0,14.90196,14.509804,0.0,2.05,64.70588,0.0,18.431372,-0.0078125,0.0,39.0,84.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.376,0.048588432371616364
