_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23121002,0,20231210110353,0.0,0.0,15.0,1218.0,18.039215,16.078432,0.0,4.62,43.92157,0.0,23.529411,0.0078125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.11413578689098358
12,23121002,0,20231210110354,0.0,0.0,15.0,1239.0,18.039215,16.078432,0.0,4.62,43.92157,0.0,23.921568,0.0078125,0.0,50.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.013926460407674313
13,23121002,0,20231210110355,0.0,0.0,16.0,1292.0,18.82353,16.078432,0.0,6.11,43.92157,0.0,25.882353,0.0078125,0.0,56.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.3716382086277008
14,23121002,0,20231210110356,0.0,0.0,16.0,1331.0,18.82353,16.470589,0.0,5.26,43.92157,0.0,25.882353,0.0078125,0.0,52.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.48270368576049805
15,23121002,0,20231210110357,0.0,0.0,17.0,1331.0,18.039215,16.470589,0.0,4.76,43.92157,0.0,22.745098,0.0078125,0.0,52.0,94.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.13688381016254425
16,23121002,0,20231210110358,0.0,0.0,17.0,1314.0,18.039215,16.470589,0.0,4.76,43.92157,0.0,20.784313,0.0078125,0.0,47.0,94.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.1683882474899292
17,23121002,0,20231210110359,0.0,0.0,16.0,1256.0,14.90196,16.470589,0.0,3.73,43.92157,0.0,18.431372,0.0078125,0.0,38.0,94.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.8650798201560974
18,23121002,0,20231210110400,0.0,0.0,16.0,1228.0,14.90196,15.686275,0.0,3.71,43.92157,0.0,18.039215,0.0078125,0.0,37.0,94.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.0269087553024292
19,23121002,0,20231210110401,0.0,0.0,17.0,1347.0,17.647058,17.254902,0.0,7.81,43.92157,0.0,36.47059,0.0078125,0.0,50.0,94.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,2.356372833251953
20,23121002,0,20231210110402,0.0,0.0,18.0,1481.0,21.568628,17.254902,0.0,9.14,43.92157,0.0,36.47059,0.0078125,0.0,75.0,94.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.6737293601036072
21,23121002,0,20231210110403,0.0,0.0,20.0,1464.0,21.568628,18.82353,0.0,8.02,43.92157,0.0,30.588236,0.0078125,0.0,77.0,94.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.3792891800403595
22,23121002,0,20231210110404,0.0,0.0,20.0,1515.0,18.039215,16.470589,0.0,5.24,43.92157,0.0,24.705883,0.0078125,0.0,59.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.8365621566772461
23,23121002,0,20231210110405,0.0,0.0,21.0,1591.0,18.82353,18.82353,0.0,6.23,39.215687,0.0,27.843138,0.0078125,0.0,56.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.8953286409378052
24,23121002,0,20231210110406,0.0,0.0,22.0,1669.0,19.215687,17.254902,0.0,9.15,39.215687,0.0,28.62745,0.0078125,0.0,67.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.907817006111145
25,23121002,0,20231210110407,0.0,0.0,23.0,1761.0,20.0,17.254902,0.0,7.88,39.215687,0.0,25.09804,0.0078125,0.0,59.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.7870036363601685
26,23121002,0,20231210110408,0.0,0.0,24.0,1498.0,20.0,18.431372,0.0,7.88,39.215687,0.0,32.156864,0.0078125,0.0,61.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.6213672161102295
27,23121002,0,20231210110409,0.0,0.0,26.0,1343.0,20.0,18.039215,0.0,7.52,39.215687,0.0,34.117645,0.0078125,0.0,73.0,93.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.40717005729675293
28,23121002,0,20231210110410,0.0,0.0,27.0,1380.0,20.0,18.039215,0.0,7.52,39.215687,0.0,32.941177,0.0078125,0.0,74.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.3000522553920746
29,23121002,0,20231210110411,0.0,0.0,27.0,1403.0,20.0,18.039215,0.0,6.78,39.215687,0.0,32.156864,0.0078125,0.0,72.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.44473522901535034
30,23121002,0,20231210110412,0.0,0.0,27.0,1419.0,18.82353,17.254902,0.0,5.94,39.215687,0.0,30.980392,0.0078125,0.0,66.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.3585398197174072
31,23121002,0,20231210110413,0.0,0.0,27.0,1421.0,17.647058,17.254902,0.0,4.93,39.215687,0.0,27.058823,0.0078125,0.0,53.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.281779021024704
32,23121002,0,20231210110414,0.0,0.0,27.0,1398.0,17.647058,15.686275,0.0,4.08,39.215687,0.0,21.960785,0.0078125,0.0,41.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.10614665597677231
33,23121002,0,20231210110415,0.0,0.0,26.0,1398.0,16.862745,15.686275,0.0,3.97,39.215687,0.0,19.215687,0.0078125,0.0,38.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.11434195935726166
34,23121002,0,20231210110416,0.0,0.0,25.0,1301.0,14.90196,15.686275,0.0,4.0,39.215687,0.0,18.039215,0.0078125,0.0,38.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.05453101918101311
35,23121002,0,20231210110417,0.0,0.0,24.0,1273.0,14.90196,15.686275,0.0,3.94,39.215687,0.0,18.431372,0.0078125,0.0,38.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.09413740783929825
36,23121002,0,20231210110418,0.0,0.0,23.0,1227.0,14.90196,15.686275,0.0,3.77,39.215687,0.0,18.82353,0.0078125,0.0,38.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.10131087899208069
37,23121002,0,20231210110419,0.0,0.0,22.0,1278.0,19.215687,15.686275,0.0,6.26,39.215687,0.0,18.82353,0.0078125,0.0,50.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.07820772379636765
38,23121002,0,20231210110420,0.0,0.0,23.0,1391.0,19.215687,18.431372,0.0,7.07,39.215687,0.0,32.941177,0.0078125,0.0,69.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.3584262430667877
39,23121002,0,20231210110421,0.0,0.0,24.0,1303.0,20.0,18.82353,0.0,10.27,39.215687,0.0,42.35294,0.0078125,0.0,81.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.7839645147323608
40,23121002,0,20231210110422,0.0,0.0,25.0,1302.0,20.784313,18.431372,0.0,7.05,39.215687,0.0,37.64706,0.0078125,0.0,81.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.1034095287322998
41,23121002,0,20231210110423,0.0,0.0,26.0,1364.0,14.90196,18.431372,0.0,7.68,19.215687,0.0,32.156864,0.0078125,0.0,79.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.7894266843795776
42,23121002,0,20231210110424,0.0,0.0,25.0,1362.0,14.90196,15.686275,0.0,4.16,19.215687,0.0,21.17647,0.0078125,0.0,47.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.43510276079177856
43,23121002,0,20231210110425,0.0,0.0,26.0,1303.0,14.90196,19.607843,0.0,3.69,19.215687,0.0,26.27451,-0.0078125,0.0,39.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.6012951135635376
44,23121002,0,20231210110426,0.0,0.0,27.0,1568.0,23.921568,22.352942,0.0,12.64,19.215687,0.0,45.490196,-0.0078125,0.0,82.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.07789406925439835
45,23121002,0,20231210110427,0.0,0.0,28.0,1500.0,19.215687,22.352942,0.0,5.92,19.215687,0.0,38.039215,-0.0078125,0.0,87.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.264190912246704
46,23121002,0,20231210110428,0.0,0.0,28.0,1497.0,19.215687,15.686275,0.0,4.15,19.215687,0.0,29.411764,-0.0078125,0.0,71.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.045376237481832504
47,23121002,0,20231210110429,0.0,0.0,28.0,1483.0,14.90196,15.686275,0.0,4.26,19.215687,0.0,18.82353,-0.0078125,0.0,38.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.005403837189078331
48,23121002,0,20231210110430,0.0,0.0,28.0,1462.0,14.90196,15.686275,0.0,4.28,19.215687,0.0,17.647058,-0.0078125,0.0,38.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.3494444191455841
49,23121002,0,20231210110431,0.0,0.0,27.0,1415.0,14.90196,15.686275,0.0,4.07,19.215687,0.0,17.647058,-0.0078125,0.0,38.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.09082916378974915
50,23121002,0,20231210110432,0.0,0.0,24.0,1248.0,14.90196,15.686275,0.0,4.14,19.215687,0.0,17.647058,-0.0078125,0.0,40.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.04952934756875038
51,23121002,0,20231210110433,0.0,0.0,22.0,1168.0,14.90196,15.686275,0.0,4.2,19.215687,0.0,20.784313,-0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.9798675775527954
52,23121002,0,20231210110434,0.0,0.0,23.0,1197.0,14.90196,15.686275,0.0,3.78,19.215687,0.0,21.17647,-0.0078125,0.0,42.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.6557573080062866
53,23121002,0,20231210110435,0.0,0.0,23.0,1215.0,14.90196,15.686275,0.0,3.72,19.215687,0.0,19.607843,-0.0078125,0.0,40.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.945634126663208
54,23121002,0,20231210110436,0.0,0.0,19.0,1215.0,14.90196,15.686275,0.0,3.97,19.215687,0.0,19.215687,-0.0078125,0.0,42.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9184731245040894
55,23121002,0,20231210110437,0.0,0.0,15.0,941.0,14.90196,15.686275,0.0,4.16,19.215687,0.0,21.568628,-0.0078125,0.0,47.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.1505773067474365
56,23121002,0,20231210110438,0.0,0.0,16.0,943.0,14.90196,15.294118,0.0,3.48,19.215687,0.0,23.137255,-0.0078125,0.0,48.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.2195383757352829
57,23121002,0,20231210110439,0.0,0.0,18.0,1159.0,23.529411,15.294118,0.0,7.37,19.215687,0.0,21.568628,-0.0078125,0.0,61.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9180368185043335
58,23121002,0,20231210110440,0.0,0.0,23.0,1559.0,23.529411,23.529411,0.0,14.21,58.039215,0.0,50.980392,-0.0078125,0.0,95.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.36717450618743896
59,23121002,0,20231210110441,0.0,0.0,28.0,1695.0,31.37255,27.450981,0.0,20.78,58.039215,0.0,66.27451,-0.0078125,0.0,97.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.3604636490345001
60,23121002,0,20231210110442,0.0,0.0,35.0,1839.0,32.941177,27.450981,0.0,25.12,58.039215,0.0,89.01961,-0.0078125,0.0,95.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.28420183062553406
61,23121002,0,20231210110443,0.0,0.0,41.0,2266.0,32.941177,30.588236,0.0,33.18,58.039215,0.0,85.4902,0.046875,0.0,98.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.055394500494003296
62,23121002,0,20231210110444,0.0,0.0,46.0,2706.0,43.92157,65.882355,0.0,42.78,58.039215,0.0,100.0,0.046875,0.0,99.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.6580804586410522
63,23121002,0,20231210110445,0.0,0.0,52.0,2988.0,43.52941,65.882355,0.0,49.02,58.039215,0.0,100.0,0.046875,0.0,99.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.0018606418743729591
64,23121002,0,20231210110446,0.0,0.0,57.0,3228.0,43.52941,57.64706,0.0,55.66,58.039215,0.0,99.60784,0.046875,0.0,97.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.945531964302063
65,23121002,0,20231210110447,0.0,0.0,63.0,3501.0,40.0,47.058823,0.0,62.96,58.039215,0.0,98.43137,0.046875,0.0,95.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.07758507877588272
66,23121002,0,20231210110448,0.0,0.0,67.0,2928.0,37.64706,47.058823,0.0,60.34,58.039215,0.0,100.0,0.046875,0.0,96.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.29203927516937256
67,23121002,0,20231210110449,0.0,0.0,71.0,3036.0,36.862743,43.137257,0.0,52.99,58.039215,0.0,100.0,0.046875,0.0,97.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.07355111092329025
68,23121002,0,20231210110450,0.0,0.0,75.0,3013.0,36.862743,43.92157,0.0,51.88,58.039215,0.0,100.0,0.046875,0.0,99.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.2683298587799072
69,23121002,0,20231210110451,0.0,0.0,80.0,4290.0,81.960785,87.45098,0.0,79.3,58.039215,0.0,100.0,0.046875,0.0,98.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.3275506794452667
70,23121002,0,20231210110452,0.0,0.0,86.0,4510.0,58.039215,75.68627,0.0,88.12,58.039215,0.0,98.82353,0.046875,0.0,98.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.24481049180030823
71,23121002,0,20231210110453,0.0,0.0,89.0,4775.0,58.039215,75.68627,0.0,91.54,58.039215,0.0,57.2549,0.046875,0.0,98.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.27859970927238464
72,23121002,0,20231210110454,0.0,0.0,89.0,4109.0,15.686275,21.17647,0.0,11.17,58.039215,0.0,0.0,0.046875,0.0,35.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.20859399437904358
73,23121002,0,20231210110455,0.0,0.0,90.0,3638.0,28.62745,32.54902,0.0,30.82,58.039215,0.0,65.09804,0.046875,0.0,95.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.0584750175476074
74,23121002,0,20231210110456,0.0,0.0,91.0,3423.0,27.058823,32.54902,0.0,25.78,58.039215,0.0,52.156864,0.046875,0.0,95.0,90.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.965799868106842
75,23121002,0,20231210110457,0.0,0.0,91.0,2730.0,27.058823,29.411764,0.0,22.42,41.568626,0.0,56.07843,0.046875,0.0,94.0,90.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.06416230648756027
76,23121002,0,20231210110458,0.0,0.0,92.0,2228.0,27.058823,28.235294,0.0,21.66,41.568626,0.0,62.35294,0.046875,0.0,95.0,90.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.0402347669005394
77,23121002,0,20231210110459,0.0,0.0,93.0,2155.0,27.058823,28.235294,0.0,19.64,41.568626,0.0,61.960785,0.046875,0.0,95.0,90.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.009784538298845291
78,23121002,0,20231210110500,0.0,0.0,93.0,2054.0,27.058823,27.058823,0.0,19.14,41.568626,0.0,60.784313,0.0546875,0.0,95.0,90.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.25905516743659973
79,23121002,0,20231210110501,0.0,0.0,94.0,2038.0,26.27451,27.450981,0.0,20.86,41.568626,0.0,58.431374,0.0546875,0.0,95.0,90.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.10632700473070145
80,23121002,0,20231210110502,0.0,0.0,95.0,2061.0,25.882353,27.450981,0.0,18.7,41.568626,0.0,67.05882,0.0546875,0.0,95.0,90.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.03671235218644142
81,23121002,0,20231210110503,0.0,0.0,95.0,2064.0,25.882353,27.058823,0.0,18.58,41.568626,0.0,55.686275,0.0546875,0.0,95.0,90.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.001438839128240943
82,23121002,0,20231210110504,0.0,0.0,95.0,2076.0,25.882353,26.666666,0.0,18.39,41.568626,0.0,58.039215,0.0546875,0.0,95.0,90.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.03824196010828018
83,23121002,0,20231210110505,0.0,0.0,96.0,2085.0,25.882353,26.666666,0.0,18.48,41.568626,0.0,56.47059,0.0546875,0.0,95.0,93.0,0.0,0.015625,0.0,7.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.07805372774600983
