_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,23052203,0,20230522160924,36.4356979,127.4033546,22.0,2689.0,31.37255,30.588236,0.0,26.89,54.901962,0.0,59.60784,0.0625,0.0,93.0,42.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-3.1386051177978516
37,23052203,0,20230522160925,36.43565,127.4033354,26.0,2165.0,30.980392,29.411764,0.0,24.53,54.901962,0.0,69.411766,0.0625,0.0,93.0,43.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.5902873277664185
38,23052203,0,20230522160926,36.4355955,127.4033008,29.0,2280.0,30.980392,29.80392,0.0,29.33,91.37255,0.0,68.23529,0.0625,0.0,93.0,43.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-2.1366894245147705
39,23052203,0,20230522160927,36.435473,127.4031841,37.0,2601.0,50.980392,70.98039,0.0,56.31,91.37255,0.0,100.0,0.0625,0.0,97.0,43.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.3482855558395386
40,23052203,0,20230522160928,36.4353984,127.4030938,44.0,3813.0,55.686275,70.98039,0.0,69.38,91.37255,0.0,100.0,0.0625,0.0,97.0,43.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.6238771677017212
41,23052203,0,20230522160929,36.4353984,127.4030938,55.0,4429.0,55.686275,74.5098,0.0,85.51,91.37255,0.0,100.0,0.0078125,0.0,96.0,43.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.3455326557159424
42,23052203,0,20230522160930,36.4353096,127.4029768,60.0,3733.0,47.843136,68.62745,0.0,93.41,91.37255,0.0,100.0,0.0078125,0.0,95.0,43.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.44379255175590515
43,23052203,0,20230522160931,36.4351029,127.4026972,65.0,3570.0,37.2549,68.62745,0.0,61.61,91.37255,0.0,66.27451,0.0078125,0.0,93.0,43.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.45071959495544434
44,23052203,0,20230522160932,36.4351029,127.4026972,63.0,3251.0,14.90196,18.039215,0.0,8.08,91.37255,0.0,0.0,0.0078125,0.0,54.0,43.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.06637788563966751
45,23052203,0,20230522160933,36.43499,127.402547,61.0,2928.0,14.90196,19.607843,0.0,12.32,91.37255,0.0,0.0,0.0078125,0.0,59.0,48.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.10696630924940109
46,23052203,0,20230522160934,36.434882,127.4024036,55.0,3999.0,14.90196,22.352942,0.0,18.61,91.37255,0.0,0.0,0.0078125,0.0,64.0,48.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.062920480966568
47,23052203,0,20230522160935,36.4346855,127.4021427,52.0,4047.0,14.90196,22.745098,0.0,20.75,91.37255,0.0,17.254902,0.0078125,0.0,75.0,48.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.26978394389152527
48,23052203,0,20230522160936,36.4346855,127.4021427,50.0,3776.0,14.90196,22.745098,0.0,11.17,91.37255,0.0,0.0,0.0078125,0.0,57.0,48.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.00010282831499353051
49,23052203,0,20230522160937,36.4345949,127.4020218,46.0,3341.0,14.90196,20.784313,0.0,14.37,91.37255,0.0,0.0,0.0078125,0.0,69.0,48.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.3154606521129608
50,23052203,0,20230522160938,36.4344331,127.4018062,43.0,3070.0,14.90196,20.0,0.0,13.31,91.37255,0.0,0.0,0.0078125,0.0,62.0,48.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.2922002375125885
51,23052203,0,20230522160939,36.4344331,127.4018062,36.0,2079.5,14.90196,20.0,0.0,11.33,91.37255,0.0,22.352942,0.0078125,0.0,56.0,48.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.48181089758872986
52,23052203,0,20230522160940,36.4343113,127.4016422,25.0,2077.0,14.90196,16.862745,0.0,6.61,91.37255,0.0,17.647058,0.0078125,0.0,39.0,48.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.7737616896629333
53,23052203,0,20230522160941,36.4343113,127.4016422,18.0,1496.0,14.90196,16.862745,0.0,8.03,91.37255,0.0,22.745098,0.0078125,0.0,51.0,51.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-2.7664687633514404
54,23052203,0,20230522160942,36.4342789,127.4015833,10.0,1280.0,14.90196,18.039215,0.0,9.74,96.47059,0.0,30.980392,0.0078125,0.0,65.0,51.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-2.821650505065918
55,23052203,0,20230522160943,36.4342644,127.4015378,9.0,1242.0,14.90196,16.078432,0.0,4.42,96.47059,0.0,29.411764,0.0078125,0.0,46.0,51.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-2.4568755626678467
56,23052203,0,20230522160944,36.4342604,127.4015115,11.0,1616.0,23.137255,27.058823,0.0,10.58,96.47059,0.0,49.019608,0.0078125,0.0,81.0,51.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-3.3053343296051025
57,23052203,0,20230522160945,36.434272,127.4014291,17.0,2193.0,36.47059,27.058823,0.0,19.88,96.47059,0.0,64.70588,0.0390625,0.0,93.0,51.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.503782749176025
58,23052203,0,20230522160946,36.434272,127.4014291,25.0,2959.0,36.47059,34.509804,0.0,35.83,96.47059,0.0,100.0,0.0390625,0.0,98.0,51.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-4.398390293121338
59,23052203,0,20230522160947,36.4343531,127.4013107,31.0,2530.0,36.47059,30.588236,0.0,27.2,96.47059,0.0,71.76471,0.0390625,0.0,94.0,51.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-1.9560918807983398
60,23052203,0,20230522160948,36.434416,127.4012374,35.0,2864.0,34.117645,34.509804,0.0,40.24,96.47059,0.0,72.94118,0.0390625,0.0,92.0,51.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.015843089669942856
61,23052203,0,20230522160949,36.4344872,127.4011553,40.0,2173.0,32.54902,34.509804,0.0,28.41,96.47059,0.0,78.82353,0.0390625,0.0,93.0,52.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.12214816361665726
62,23052203,0,20230522160950,36.4344872,127.4011553,44.0,2231.0,32.54902,30.588236,0.0,28.61,96.47059,0.0,80.39216,0.0390625,0.0,93.0,52.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.10590249300003052
63,23052203,0,20230522160951,36.4346503,127.4009666,46.0,2370.0,32.156864,30.588236,0.0,27.92,96.47059,0.0,66.666664,0.0390625,0.0,93.0,52.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.369192898273468
64,23052203,0,20230522160952,36.4347378,127.4008605,49.0,2498.0,30.19608,30.588236,0.0,24.71,96.47059,0.0,61.568626,0.0390625,0.0,94.0,52.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.4926990568637848
65,23052203,0,20230522160953,36.4348263,127.4007494,51.0,2318.0,28.62745,28.62745,0.0,27.32,96.47059,0.0,69.01961,0.0390625,0.0,94.0,52.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.2866228520870209
66,23052203,0,20230522160954,36.434918,127.4006298,52.0,2072.0,27.450981,28.62745,0.0,21.41,96.47059,0.0,60.39216,0.0390625,0.0,93.0,52.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.44500812888145447
67,23052203,0,20230522160955,36.4350107,127.400505,54.0,2097.0,27.450981,27.450981,0.0,19.41,96.47059,0.0,58.431374,0.0390625,0.0,94.0,52.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.30113428831100464
68,23052203,0,20230522160956,36.4350107,127.400505,55.0,2548.0,14.90196,16.862745,0.0,6.18,96.47059,0.0,49.411766,0.0390625,0.0,52.0,52.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.2896331250667572
69,23052203,0,20230522160957,36.435105,127.4003762,53.0,2661.0,14.90196,16.862745,0.0,7.3,96.47059,0.0,18.431372,0.0390625,0.0,40.0,56.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.3133995532989502
70,23052203,0,20230522160958,36.4352901,127.4001265,52.0,2737.0,14.90196,17.254902,0.0,11.79,88.23529,0.0,20.392157,0.0390625,0.0,51.0,56.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.09939910471439362
71,23052203,0,20230522160959,36.4353805,127.4000054,51.0,2564.0,14.90196,17.254902,0.0,7.04,88.23529,0.0,16.470589,0.0390625,0.0,40.0,56.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.25343483686447144
72,23052203,0,20230522161000,36.4353805,127.4000054,48.0,3461.0,14.90196,20.392157,0.0,13.71,88.23529,0.0,0.0,0.0,0.0,53.0,56.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.01590428315103054
73,23052203,0,20230522161001,36.435546,127.3997818,45.0,3408.0,14.90196,18.431372,0.0,8.88,88.23529,0.0,15.686275,0.0,0.0,53.0,56.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.08103224635124207
74,23052203,0,20230522161002,36.435546,127.3997818,44.0,3332.0,14.90196,18.431372,0.0,12.6,88.23529,0.0,16.078432,0.0,0.0,51.0,56.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.18471847474575043
75,23052203,0,20230522161003,36.4356945,127.3995814,41.0,3015.0,14.90196,18.039215,0.0,8.57,88.23529,0.0,22.352942,0.0,0.0,45.0,56.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.19672051072120667
76,23052203,0,20230522161004,36.435766,127.3994872,40.0,2948.0,23.529411,18.039215,0.0,8.46,88.23529,0.0,15.294118,0.0,0.0,44.0,56.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.6822457909584045
77,23052203,0,20230522161005,36.435766,127.3994872,42.0,3520.0,47.058823,18.039215,0.0,46.52,88.23529,0.0,16.862745,0.0,0.0,97.0,58.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.16806451976299286
78,23052203,0,20230522161006,36.4359211,127.3992945,50.0,4109.0,47.058823,87.45098,0.0,76.43,88.23529,0.0,100.0,0.0,0.0,97.0,58.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.13673652708530426
79,23052203,0,20230522161007,36.4360213,127.3991727,61.0,4656.0,66.666664,86.666664,0.0,88.6,88.23529,0.0,100.0,0.0,0.0,96.0,58.0,0.0,0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.12646514177322388
80,23052203,0,20230522161008,36.4360213,127.3991727,68.0,5233.0,62.7451,19.607843,0.0,99.74,88.23529,0.0,96.86275,0.0,0.0,95.0,58.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.4379463493824005
81,23052203,0,20230522161009,36.4361612,127.398999,65.0,5016.0,14.90196,21.17647,0.0,17.82,88.23529,0.0,0.0,0.0,0.0,29.0,58.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.2007497400045395
82,23052203,0,20230522161010,36.4362572,127.3988783,61.0,4642.0,23.529411,21.17647,0.0,12.6,88.23529,0.0,0.0,0.0,0.0,41.0,58.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.9387568831443787
83,23052203,0,20230522161011,36.4363648,127.3987342,58.0,4254.0,23.529411,21.17647,0.0,17.18,88.23529,0.0,14.90196,0.0,0.0,54.0,58.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.029089417308568954
84,23052203,0,20230522161012,36.4364663,127.3985955,55.0,4134.0,14.90196,20.0,0.0,13.22,88.23529,0.0,0.0,0.0,0.0,52.0,58.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.2001982182264328
85,23052203,0,20230522161013,36.4365632,127.3984635,53.0,4059.0,29.019608,20.0,0.0,13.45,88.23529,0.0,28.235294,0.0,0.0,72.0,62.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.2575705647468567
86,23052203,0,20230522161014,36.4367491,127.3982087,57.0,4487.0,29.019608,45.490196,0.0,52.49,62.35294,0.0,83.92157,0.0,0.0,95.0,62.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.4828719198703766
87,23052203,0,20230522161015,36.4367491,127.3982087,55.0,4203.0,14.90196,19.607843,0.0,12.73,62.35294,0.0,0.0,0.0,0.0,52.0,62.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.04828468710184097
88,23052203,0,20230522161016,36.4368477,127.3980727,52.0,3916.0,14.90196,19.607843,0.0,19.12,62.35294,0.0,21.17647,0.0,0.0,79.0,62.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.3597537577152252
89,23052203,0,20230522161017,36.4369395,127.3979471,49.0,3761.0,14.90196,19.607843,0.0,11.71,62.35294,0.0,0.0,0.0,0.0,67.0,62.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.1067926287651062
90,23052203,0,20230522161018,36.4370266,127.3978281,47.0,3585.0,14.90196,18.82353,0.0,14.19,62.35294,0.0,0.0,0.0,0.0,59.0,62.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.17118872702121735
91,23052203,0,20230522161019,36.4371857,127.3976036,45.0,3309.0,14.90196,18.431372,0.0,8.93,62.35294,0.0,18.039215,0.0,0.0,65.0,62.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.5928758978843689
92,23052203,0,20230522161020,36.4371857,127.3976036,42.0,3229.0,14.90196,19.607843,0.0,12.0,62.35294,0.0,0.0,0.0,0.0,56.0,62.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.36466002464294434
93,23052203,0,20230522161021,36.4372555,127.3974957,39.0,2989.0,14.90196,19.607843,0.0,8.25,62.35294,0.0,18.039215,0.0,0.0,42.0,64.0,0.0,0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.3019661009311676
