_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23022001,0,20230220074618,0.0,0.0,0.0,916.0,14.90196,17.254902,0.0,6.19,39.215687,0.0,38.431374,0.0078125,0.0,68.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,-9.341300964355469
12,23022001,0,20230220074619,0.0,0.0,0.0,913.0,14.509804,17.254902,0.0,6.15,39.215687,0.0,38.431374,0.0078125,0.0,67.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,-0.9330774545669556
13,23022001,0,20230220074620,0.0,0.0,1.0,903.0,14.90196,17.254902,0.0,5.89,39.215687,0.0,37.2549,0.0078125,0.0,66.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,-0.042897261679172516
14,23022001,0,20230220074621,0.0,0.0,1.0,898.0,14.90196,16.862745,0.0,5.91,39.215687,0.0,37.64706,0.0078125,0.0,67.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,0.3497537672519684
15,23022001,0,20230220074622,0.0,0.0,1.0,900.0,14.90196,16.862745,0.0,5.68,39.215687,0.0,37.64706,0.0078125,0.0,66.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,1.458164930343628
16,23022001,0,20230220074623,0.0,0.0,1.0,896.0,14.90196,16.862745,0.0,5.77,39.215687,0.0,37.64706,0.0078125,0.0,66.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,-1.0725888013839722
17,23022001,0,20230220074624,0.0,0.0,2.0,885.0,14.509804,16.862745,0.0,5.92,39.215687,0.0,37.2549,0.0078125,0.0,66.0,30.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,0.16082315146923065
18,23022001,0,20230220074625,0.0,0.0,2.0,894.0,14.509804,16.862745,0.0,5.69,39.215687,0.0,38.039215,0.0078125,0.0,66.0,31.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,-1.2155603170394897
19,23022001,0,20230220074626,0.0,0.0,2.0,897.0,14.509804,16.862745,0.0,5.85,45.098038,0.0,37.64706,0.0078125,0.0,66.0,31.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,0.0,-0.45435723662376404
20,23022001,0,20230220074627,0.0,0.0,2.0,888.0,14.509804,16.862745,0.0,5.75,45.098038,0.0,37.2549,0.0078125,0.0,66.0,31.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,0.5299341678619385
21,23022001,0,20230220074628,0.0,0.0,3.0,893.0,14.90196,16.862745,0.0,5.65,45.098038,0.0,37.2549,0.0078125,0.0,66.0,31.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.921302855014801
22,23022001,0,20230220074629,0.0,0.0,3.0,907.0,14.90196,16.862745,0.0,5.97,45.098038,0.0,36.47059,0.0859375,0.0,66.0,31.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,0.35557571053504944
23,23022001,0,20230220074630,0.0,0.0,3.0,897.0,14.509804,16.862745,0.0,5.87,45.098038,0.0,36.47059,0.0859375,0.0,66.0,31.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.07088755071163177
24,23022001,0,20230220074631,0.0,0.0,3.0,927.0,14.509804,16.862745,0.0,6.12,45.098038,0.0,36.862743,0.0859375,0.0,68.0,31.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,0.2000427395105362
25,23022001,0,20230220074632,0.0,0.0,3.0,925.0,14.509804,17.254902,0.0,6.3,45.098038,0.0,37.2549,0.0859375,0.0,68.0,31.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,4.328044891357422
26,23022001,0,20230220074633,0.0,0.0,3.0,928.0,14.90196,17.254902,0.0,5.98,45.098038,0.0,37.2549,0.0859375,0.0,67.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-3.382305145263672
27,23022001,0,20230220074634,0.0,0.0,3.0,923.0,14.90196,16.862745,0.0,5.64,45.098038,0.0,36.47059,0.0859375,0.0,66.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.274,3.210728645324707
28,23022001,0,20230220074635,0.0,0.0,3.0,930.0,14.90196,16.862745,0.0,6.08,45.098038,0.0,36.862743,0.0859375,0.0,67.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.352560430765152
29,23022001,0,20230220074636,0.0,0.0,3.0,918.0,14.509804,17.254902,0.0,6.24,45.098038,0.0,36.862743,0.0859375,0.0,67.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.9991358518600464
30,23022001,0,20230220074637,0.0,0.0,3.0,940.0,14.90196,16.862745,0.0,6.24,45.098038,0.0,36.47059,0.0859375,0.0,67.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.41537609696388245
31,23022001,0,20230220074638,0.0,0.0,3.0,924.0,14.90196,16.862745,0.0,5.92,45.098038,0.0,36.47059,0.0859375,0.0,66.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.4439997673034668
32,23022001,0,20230220074639,0.0,0.0,3.0,920.0,14.90196,16.862745,0.0,6.06,45.098038,0.0,36.862743,0.0859375,0.0,66.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-1.844285011291504
33,23022001,0,20230220074640,0.0,0.0,3.0,919.0,14.509804,16.862745,0.0,5.57,45.098038,0.0,36.862743,0.0859375,0.0,66.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.7197598814964294
34,23022001,0,20230220074641,0.0,0.0,4.0,913.0,14.90196,16.862745,0.0,6.01,45.098038,0.0,36.47059,0.0859375,0.0,65.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,0.1706090271472931
35,23022001,0,20230220074642,0.0,0.0,4.0,918.0,14.90196,16.862745,0.0,5.6,47.45098,0.0,35.686275,0.0859375,0.0,64.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,0.4676383137702942
36,23022001,0,20230220074643,0.0,0.0,4.0,919.0,14.90196,16.862745,0.0,5.59,47.45098,0.0,33.72549,0.0859375,0.0,63.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-1.3833435773849487
37,23022001,0,20230220074644,0.0,0.0,5.0,914.0,14.90196,16.862745,0.0,5.27,47.45098,0.0,33.333332,0.0859375,0.0,62.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.8770395517349243
38,23022001,0,20230220074645,0.0,0.0,6.0,1164.0,14.90196,20.392157,0.0,7.11,47.45098,0.0,38.039215,0.1015625,0.0,74.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,2.2200393676757812
39,23022001,0,20230220074646,0.0,0.0,7.0,1135.0,18.82353,17.254902,0.0,6.11,47.45098,0.0,33.333332,0.1015625,0.0,60.0,33.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.23600135743618011
40,23022001,0,20230220074647,0.0,0.0,8.0,1192.0,19.215687,17.254902,0.0,6.26,47.45098,0.0,30.980392,0.1015625,0.0,60.0,33.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.6546324491500854
41,23022001,0,20230220074648,0.0,0.0,8.0,1203.0,18.431372,16.862745,0.0,5.67,47.45098,0.0,31.37255,0.1015625,0.0,59.0,33.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.3587898015975952
42,23022001,0,20230220074649,0.0,0.0,9.0,1326.0,19.215687,16.862745,0.0,6.0,47.45098,0.0,36.47059,0.1015625,0.0,61.0,34.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.17540350556373596
43,23022001,0,20230220074650,0.0,0.0,9.0,1111.0,19.215687,16.078432,0.0,4.61,47.45098,0.0,26.27451,0.1015625,0.0,49.0,34.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.48823878169059753
44,23022001,0,20230220074651,0.0,0.0,9.0,947.0,14.90196,16.078432,0.0,4.68,47.45098,0.0,28.235294,0.1015625,0.0,48.0,34.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.2707693874835968
45,23022001,0,20230220074652,0.0,0.0,10.0,922.0,14.509804,16.078432,0.0,4.73,47.45098,0.0,29.411764,0.1015625,0.0,54.0,34.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,6.968950271606445
46,23022001,0,20230220074653,0.0,0.0,10.0,927.0,15.686275,16.078432,0.0,5.05,47.45098,0.0,29.411764,0.1015625,0.0,55.0,34.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.376,7.327906608581543
47,23022001,0,20230220074654,0.0,0.0,9.0,953.0,15.686275,16.078432,0.0,4.94,47.45098,0.0,30.19608,0.1015625,0.0,58.0,34.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,7.775852680206299
48,23022001,0,20230220074655,0.0,0.0,8.0,1212.0,19.215687,16.470589,0.0,6.31,47.45098,0.0,33.72549,0.1015625,0.0,61.0,34.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,10.141763687133789
49,23022001,0,20230220074656,0.0,0.0,9.0,1200.0,18.431372,16.862745,0.0,5.46,47.45098,0.0,33.333332,0.1015625,0.0,57.0,34.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,41.14731979370117
50,23022001,0,20230220074657,0.0,0.0,9.0,1014.0,14.90196,16.862745,0.0,4.49,47.45098,0.0,27.843138,0.1015625,0.0,47.0,35.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,10.815902709960938
51,23022001,0,20230220074658,0.0,0.0,9.0,933.0,14.90196,16.862745,0.0,6.65,39.215687,0.0,30.19608,0.1015625,0.0,56.0,35.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.8362863659858704
52,23022001,0,20230220074659,0.0,0.0,9.0,917.0,14.509804,16.078432,0.0,4.53,39.215687,0.0,29.019608,0.1015625,0.0,53.0,35.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,3.7049148082733154
53,23022001,0,20230220074700,0.0,0.0,5.0,892.0,14.509804,16.078432,0.0,5.78,39.215687,0.0,31.37255,0.0546875,0.0,57.0,35.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,1.6717382669448853
54,23022001,0,20230220074701,0.0,0.0,4.0,869.0,14.509804,16.470589,0.0,6.78,39.215687,0.0,37.64706,0.0546875,0.0,70.0,35.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,0.5613898634910583
55,23022001,0,20230220074702,0.0,0.0,3.0,908.0,14.90196,16.470589,0.0,6.25,39.215687,0.0,35.686275,0.0546875,0.0,65.0,35.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.7208436131477356
56,23022001,0,20230220074703,0.0,0.0,3.0,901.0,14.90196,16.862745,0.0,5.7,39.215687,0.0,37.2549,0.0546875,0.0,66.0,35.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.924569308757782
57,23022001,0,20230220074704,0.0,0.0,2.0,908.0,14.509804,16.862745,0.0,5.82,39.215687,0.0,36.862743,0.0546875,0.0,66.0,35.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-1.3074945211410522
58,23022001,0,20230220074705,0.0,0.0,0.0,917.0,14.90196,16.862745,0.0,5.56,39.215687,0.0,37.2549,0.0546875,0.0,66.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,0.1434016227722168
59,23022001,0,20230220074706,0.0,0.0,0.0,913.0,14.90196,16.862745,0.0,5.46,39.215687,0.0,36.862743,0.0546875,0.0,66.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,2.9744434356689453
60,23022001,0,20230220074707,0.0,0.0,0.0,900.0,14.90196,16.862745,0.0,5.87,39.215687,0.0,37.2549,0.0546875,0.0,66.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,4.814730167388916
61,23022001,0,20230220074708,0.0,0.0,0.0,893.0,14.90196,16.862745,0.0,5.71,39.215687,0.0,36.862743,0.0546875,0.0,66.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,1.2840079069137573
62,23022001,0,20230220074709,0.0,0.0,1.0,898.0,14.90196,16.862745,0.0,6.0,39.215687,0.0,36.47059,0.0546875,0.0,67.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-1.1242533922195435
63,23022001,0,20230220074710,0.0,0.0,2.0,866.0,14.90196,16.470589,0.0,5.22,39.215687,0.0,36.07843,0.0546875,0.0,65.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-4.157867908477783
64,23022001,0,20230220074711,0.0,0.0,3.0,872.0,14.90196,16.470589,0.0,5.32,39.215687,0.0,35.686275,0.0546875,0.0,64.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.9478409886360168
65,23022001,0,20230220074712,0.0,0.0,2.0,883.0,14.90196,16.470589,0.0,4.99,39.215687,0.0,36.07843,0.0546875,0.0,64.0,36.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,0.33500877022743225
66,23022001,0,20230220074713,0.0,0.0,2.0,878.0,14.509804,16.862745,0.0,5.79,39.215687,0.0,36.862743,0.0546875,0.0,65.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,0.20017683506011963
67,23022001,0,20230220074714,0.0,0.0,1.0,882.0,14.509804,16.862745,0.0,5.75,43.92157,0.0,36.862743,0.0546875,0.0,66.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,0.636978030204773
68,23022001,0,20230220074715,0.0,0.0,2.0,886.0,14.509804,16.862745,0.0,5.71,43.92157,0.0,36.47059,0.0546875,0.0,66.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.274,-0.5370073318481445
69,23022001,0,20230220074716,0.0,0.0,0.0,881.0,14.90196,16.862745,0.0,5.66,43.92157,0.0,37.2549,0.0546875,0.0,66.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.6407396197319031
70,23022001,0,20230220074717,0.0,0.0,0.0,887.0,14.90196,16.862745,0.0,5.43,43.92157,0.0,36.862743,0.0859375,0.0,66.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.6862234473228455
71,23022001,0,20230220074718,0.0,0.0,1.0,888.0,14.90196,16.862745,0.0,5.62,43.92157,0.0,36.862743,0.0859375,0.0,66.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.3560690879821777
72,23022001,0,20230220074719,0.0,0.0,1.0,878.0,14.509804,16.862745,0.0,5.71,43.92157,0.0,36.862743,0.0859375,0.0,65.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.667243242263794
73,23022001,0,20230220074720,0.0,0.0,1.0,875.0,14.509804,16.862745,0.0,5.34,43.92157,0.0,36.07843,0.0859375,0.0,65.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,2.0700573921203613
74,23022001,0,20230220074721,0.0,0.0,2.0,861.0,14.90196,16.470589,0.0,5.2,43.92157,0.0,36.07843,0.0859375,0.0,64.0,37.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.355696439743042
75,23022001,0,20230220074722,0.0,0.0,4.0,866.0,14.90196,16.470589,0.0,5.05,43.92157,0.0,34.117645,0.0859375,0.0,62.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-2.3648815155029297
76,23022001,0,20230220074723,0.0,0.0,4.0,867.0,14.90196,16.470589,0.0,4.86,43.92157,0.0,33.333332,0.0859375,0.0,61.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.583647608757019
77,23022001,0,20230220074724,0.0,0.0,5.0,871.0,14.90196,16.470589,0.0,4.9,43.92157,0.0,32.941177,0.0859375,0.0,60.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.20315495133399963
78,23022001,0,20230220074725,0.0,0.0,5.0,878.0,14.90196,19.607843,0.0,4.98,43.92157,0.0,32.54902,0.0859375,0.0,59.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.0033998414874076843
79,23022001,0,20230220074726,0.0,0.0,7.0,1188.0,14.509804,19.607843,0.0,10.53,43.92157,0.0,41.960785,0.0859375,0.0,80.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.3676970899105072
80,23022001,0,20230220074727,0.0,0.0,7.0,1048.0,14.90196,15.686275,0.0,4.14,43.92157,0.0,29.019608,0.0859375,0.0,54.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.17917466163635254
81,23022001,0,20230220074728,0.0,0.0,7.0,924.0,14.90196,16.862745,0.0,5.91,43.92157,0.0,27.450981,0.0859375,0.0,50.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.9213922023773193
82,23022001,0,20230220074729,0.0,0.0,7.0,908.0,16.078432,16.078432,0.0,4.46,43.92157,0.0,29.411764,0.0859375,0.0,54.0,38.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.14527691900730133
83,23022001,0,20230220074730,0.0,0.0,7.0,1201.0,21.568628,16.078432,0.0,13.07,43.92157,0.0,29.019608,0.0859375,0.0,77.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.23854795098304749
84,23022001,0,20230220074731,0.0,0.0,9.0,1503.0,21.568628,17.647058,0.0,15.87,41.960785,0.0,39.60784,0.0859375,0.0,86.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,1.3089028596878052
85,23022001,0,20230220074732,0.0,0.0,12.0,1879.0,25.882353,24.705883,0.0,20.32,41.960785,0.0,46.27451,0.0859375,0.0,93.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.32012999057769775
86,23022001,0,20230220074733,0.0,0.0,15.0,1793.0,23.529411,18.039215,0.0,13.27,41.960785,0.0,32.54902,0.0859375,0.0,71.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.2417693138122559
87,23022001,0,20230220074734,0.0,0.0,15.0,1277.0,14.90196,16.078432,0.0,6.66,41.960785,0.0,29.411764,0.0390625,0.0,54.0,39.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.2401695251464844
88,23022001,0,20230220074735,0.0,0.0,14.0,1213.0,14.90196,16.078432,0.0,4.47,41.960785,0.0,24.313726,0.0390625,0.0,45.0,39.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-3.0354127883911133
89,23022001,0,20230220074736,0.0,0.0,14.0,1111.0,14.90196,16.078432,0.0,4.47,41.960785,0.0,23.529411,0.0390625,0.0,43.0,39.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.5667015910148621
90,23022001,0,20230220074737,0.0,0.0,13.0,1058.0,14.90196,16.078432,0.0,4.53,41.960785,0.0,23.529411,0.0390625,0.0,44.0,39.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,0.038457076996564865
91,23022001,0,20230220074738,0.0,0.0,12.0,1008.0,14.90196,16.078432,0.0,4.4,41.960785,0.0,23.921568,0.0390625,0.0,46.0,39.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,3.2048819065093994
92,23022001,0,20230220074739,0.0,0.0,11.0,971.0,14.90196,16.078432,0.0,5.96,41.960785,0.0,27.843138,0.0390625,0.0,53.0,39.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-0.5952282547950745
93,23022001,0,20230220074740,0.0,0.0,11.0,922.0,14.90196,16.078432,0.0,4.44,41.960785,0.0,27.450981,0.0390625,0.0,51.0,39.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-1.9138838052749634
94,23022001,0,20230220074741,0.0,0.0,10.0,889.0,14.90196,16.078432,0.0,5.05,41.960785,0.0,30.19608,0.0390625,0.0,56.0,39.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,12.962690353393555
95,23022001,0,20230220074742,0.0,0.0,9.0,865.0,14.90196,16.862745,0.0,6.22,41.960785,0.0,31.37255,0.0390625,0.0,60.0,39.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,3.5112364292144775
96,23022001,0,20230220074743,0.0,0.0,8.0,877.0,18.82353,16.078432,0.0,4.53,41.960785,0.0,34.901962,0.0390625,0.0,57.0,39.0,0.0,0.015625,0.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.376,-4.261993885040283
