_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23040503,0,20230405231240,0.0,0.0,14.0,1283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23040503,0,20230405231241,0.0,0.0,14.0,1283.0,20.0,18.431372,0.0,0.0,65.882355,0.0,38.82353,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,0.27865129709243774
3,23040503,0,20230405231242,0.0,0.0,16.0,1257.0,20.392157,19.215687,0.0,8.15,65.882355,0.0,41.17647,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-5.050345420837402
4,23040503,0,20230405231243,0.0,0.0,17.0,1349.0,20.392157,19.215687,0.0,9.63,65.882355,0.0,41.568626,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,7.059328556060791
5,23040503,0,20230405231244,0.0,0.0,18.0,1412.0,18.431372,19.215687,0.0,7.68,65.882355,0.0,32.54902,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,1.9610769748687744
6,23040503,0,20230405231245,0.0,0.0,18.0,1412.0,18.431372,16.862745,0.0,5.89,65.882355,0.0,32.54902,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,8.077486991882324
7,23040503,0,20230405231246,0.0,0.0,18.0,1469.0,18.431372,17.647058,0.0,7.56,65.882355,0.0,24.705883,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-10.33740234375
8,23040503,0,20230405231247,0.0,0.0,18.0,1503.0,18.431372,17.647058,0.0,7.56,65.882355,0.0,27.843138,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-42.56442642211914
9,23040503,0,20230405231248,0.0,0.0,18.0,1473.0,18.431372,17.254902,0.0,5.86,65.882355,0.0,26.666666,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-3.3615331649780273
10,23040503,0,20230405231249,0.0,0.0,18.0,1441.0,14.90196,16.862745,0.0,6.0,65.882355,0.0,24.313726,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.0583733506500721
11,23040503,0,20230405231250,0.0,0.0,15.0,1338.0,14.90196,16.862745,0.0,5.87,65.882355,0.0,26.27451,0.0,0.0,47.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-0.9461788535118103
12,23040503,0,20230405231251,0.0,0.0,10.0,1102.0,14.90196,16.862745,0.0,6.51,65.882355,0.0,35.686275,0.0,0.0,51.0,38.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,1.3008723258972168
13,23040503,0,20230405231252,0.0,0.0,11.0,967.0,14.90196,16.470589,0.0,4.72,65.882355,0.0,32.54902,0.0,0.0,60.0,38.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,5.115484237670898
14,23040503,0,20230405231253,0.0,0.0,10.0,921.0,14.90196,16.470589,0.0,4.9,65.882355,0.0,30.588236,0.0,0.0,57.0,38.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,8.51287841796875
15,23040503,0,20230405231254,0.0,0.0,11.0,1437.0,23.529411,18.039215,0.0,4.06,65.882355,0.0,29.019608,0.0,0.0,63.0,38.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,10.01343822479248
16,23040503,0,20230405231255,0.0,0.0,10.0,1437.0,14.90196,18.039215,0.0,4.47,65.882355,0.0,29.019608,0.0,0.0,63.0,38.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,6.750952243804932
17,23040503,0,20230405231256,0.0,0.0,9.0,979.0,14.90196,16.078432,0.0,4.4,65.882355,0.0,23.529411,0.0,0.0,47.0,38.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,4.680870056152344
18,23040503,0,20230405231257,0.0,0.0,7.0,932.0,14.90196,17.254902,0.0,7.18,65.882355,0.0,25.09804,0.0,0.0,58.0,38.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,28.703784942626953
19,23040503,0,20230405231258,0.0,0.0,6.0,951.0,14.90196,17.254902,0.0,4.34,65.882355,0.0,38.431374,0.0,0.0,54.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,8.421643257141113
20,23040503,0,20230405231259,0.0,0.0,7.0,1338.0,14.90196,19.215687,0.0,8.79,89.411766,0.0,45.098038,0.0,0.0,76.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-2.7425646781921387
21,23040503,0,20230405231300,0.0,0.0,7.0,1418.0,25.09804,21.17647,0.0,10.47,89.411766,0.0,51.372547,0.0,0.0,81.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-5.7013092041015625
22,23040503,0,20230405231301,0.0,0.0,7.0,1483.0,25.490196,23.137255,0.0,13.14,89.411766,0.0,45.882355,0.0,0.0,86.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-8.741090774536133
23,23040503,0,20230405231302,0.0,0.0,8.0,1533.0,25.09804,21.960785,0.0,14.97,89.411766,0.0,49.80392,0.03125,0.0,91.0,39.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-10.002814292907715
24,23040503,0,20230405231303,0.0,0.0,8.0,1569.0,27.058823,21.960785,0.0,14.64,89.411766,0.0,56.07843,0.03125,0.0,92.0,39.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-3.121613025665283
25,23040503,0,20230405231304,0.0,0.0,9.0,1565.0,27.058823,23.529411,0.0,12.58,89.411766,0.0,54.509804,0.03125,0.0,86.0,39.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-8.102404594421387
26,23040503,0,20230405231305,36.4356208,127.3834609,9.0,1565.0,27.450981,23.529411,0.0,12.58,89.411766,0.0,52.54902,0.03125,0.0,86.0,39.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.07,-8.738184928894043
