_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23053102,0,20230531144257,36.4356882,127.3833963,0.0,943.0,14.90196,16.078432,0.0,4.1,74.90196,0.0,25.490196,0.0,0.0,30.0,45.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-1.8359479904174805
13,23053102,0,20230531144258,36.4356882,127.3833963,0.0,917.0,14.90196,16.078432,0.0,3.86,74.90196,0.0,25.490196,0.0,0.0,29.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.04731496796011925
14,23053102,0,20230531144259,36.4356882,127.3833963,0.0,904.0,14.90196,15.686275,0.0,3.93,74.90196,0.0,25.490196,0.0,0.0,29.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.06367934495210648
15,23053102,0,20230531144303,36.4356882,127.3833963,0.0,908.0,14.90196,15.686275,0.0,3.81,74.90196,0.0,25.490196,0.0,0.0,29.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-2.310023069381714
16,23053102,0,20230531144303,36.4356882,127.3833963,0.0,908.0,14.90196,15.686275,0.0,3.81,74.90196,0.0,25.490196,0.0,0.0,29.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.01097802259027958
17,23053102,0,20230531144303,36.4356882,127.3833963,0.0,908.0,14.90196,15.686275,0.0,3.81,74.90196,0.0,25.490196,0.0,0.0,29.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0
18,23053102,0,20230531144303,36.4356882,127.3833963,0.0,908.0,14.90196,15.686275,0.0,3.81,74.90196,0.0,25.09804,0.0,0.0,29.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.3559376895427704
19,23053102,0,20230531144304,36.4356882,127.3833963,0.0,917.0,14.90196,15.686275,0.0,3.81,74.90196,0.0,24.705883,0.0,0.0,29.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.21814380586147308
20,23053102,0,20230531144305,36.4356882,127.3833963,0.0,921.0,14.90196,15.686275,0.0,3.82,74.90196,0.0,24.705883,0.0,0.0,29.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.9036487936973572
21,23053102,0,20230531144306,36.4356882,127.3833963,0.0,917.0,14.90196,15.686275,0.0,3.81,74.90196,0.0,24.705883,0.0,0.0,29.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.12077417969703674
22,23053102,0,20230531144307,36.4356882,127.3833963,0.0,915.0,14.90196,15.686275,0.0,3.8,74.90196,0.0,24.705883,0.0,0.0,29.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.8914847373962402
23,23053102,0,20230531144308,36.4356882,127.3833963,0.0,910.0,14.90196,15.686275,0.0,3.77,74.90196,0.0,24.705883,0.0,0.0,28.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.9211384057998657
24,23053102,0,20230531144309,36.4356882,127.3833963,0.0,919.0,14.90196,15.686275,0.0,3.7,74.90196,0.0,24.313726,0.0,0.0,28.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.3173308372497559
25,23053102,0,20230531144310,36.4356882,127.3833963,0.0,909.0,14.90196,15.686275,0.0,3.78,74.90196,0.0,24.705883,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,6.448373794555664
26,23053102,0,20230531144311,36.4356882,127.3833963,0.0,906.0,14.90196,15.686275,0.0,3.69,74.90196,0.0,24.705883,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,5.331725120544434
27,23053102,0,20230531144312,36.4356882,127.3833963,0.0,923.0,14.90196,15.686275,0.0,3.8,74.90196,0.0,24.705883,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-3.628157138824463
28,23053102,0,20230531144313,36.4356882,127.3833963,0.0,912.0,14.90196,15.686275,0.0,3.7,74.90196,0.0,24.313726,0.015625,0.0,28.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.150112122297287
29,23053102,0,20230531144314,36.4356882,127.3833963,0.0,913.0,14.90196,15.686275,0.0,3.75,74.90196,0.0,24.705883,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.07441423088312149
30,23053102,0,20230531144315,36.4356882,127.3833963,0.0,903.0,14.90196,15.686275,0.0,3.75,74.90196,0.0,24.313726,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.07324977964162827
31,23053102,0,20230531144316,36.4356882,127.3833963,0.0,906.0,14.90196,15.686275,0.0,3.75,74.90196,0.0,24.705883,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.07719898223876953
32,23053102,0,20230531144317,36.4356882,127.3833963,0.0,907.0,14.90196,15.686275,0.0,3.77,74.90196,0.0,24.705883,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.07358242571353912
33,23053102,0,20230531144318,36.4356882,127.3833963,0.0,906.0,14.90196,15.686275,0.0,3.73,74.90196,0.0,24.313726,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.07858863472938538
34,23053102,0,20230531144319,36.4356882,127.3833963,0.0,910.0,14.90196,15.686275,0.0,3.63,74.90196,0.0,24.313726,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.07752622663974762
35,23053102,0,20230531144320,36.4356882,127.3833963,0.0,909.0,14.90196,15.686275,0.0,3.66,74.90196,0.0,24.313726,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.07965599745512009
36,23053102,0,20230531144321,36.4356882,127.3833963,0.0,914.0,14.90196,15.686275,0.0,3.73,74.90196,0.0,23.921568,0.015625,0.0,28.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-5.191957950592041
37,23053102,0,20230531144322,36.4356882,127.3833963,0.0,909.0,14.90196,15.686275,0.0,3.64,74.90196,0.0,24.313726,0.015625,0.0,28.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,9.657196998596191
38,23053102,0,20230531144323,36.4356882,127.3833963,0.0,901.0,14.90196,17.647058,0.0,4.75,74.90196,0.0,32.156864,0.015625,0.0,38.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.22912724316120148
39,23053102,0,20230531144324,36.4356882,127.3833963,0.0,846.0,14.90196,16.470589,0.0,4.87,74.90196,0.0,43.52941,0.015625,0.0,43.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.031209127977490425
40,23053102,0,20230531144325,36.4356882,127.3833963,2.0,823.0,14.90196,16.470589,0.0,4.08,74.90196,0.0,41.17647,0.015625,0.0,44.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.03179216757416725
41,23053102,0,20230531144326,36.4356811,127.3833951,5.0,1214.0,14.90196,19.215687,0.0,11.05,74.90196,0.0,43.92157,0.03125,0.0,74.0,49.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.05154932290315628
42,23053102,0,20230531144327,36.4356811,127.3833951,8.0,1302.0,23.137255,19.215687,0.0,9.21,74.90196,0.0,41.17647,0.03125,0.0,72.0,49.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.3540104329586029
43,23053102,0,20230531144328,36.4356811,127.3833951,10.0,1399.0,23.137255,16.078432,0.0,4.19,74.90196,0.0,33.72549,0.03125,0.0,76.0,49.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.3248800039291382
44,23053102,0,20230531144329,36.4356419,127.3833872,9.0,1199.0,14.90196,16.078432,0.0,4.12,74.90196,0.0,24.313726,0.03125,0.0,44.0,49.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.4425210952758789
45,23053102,0,20230531144330,36.4356135,127.3833811,8.0,1087.0,14.90196,16.078432,0.0,4.07,74.90196,0.0,21.960785,0.03125,0.0,45.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.693589448928833
46,23053102,0,20230531144331,36.4355889,127.3833742,7.0,974.0,14.90196,16.078432,0.0,4.12,74.90196,0.0,23.137255,0.03125,0.0,46.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,2.1785056591033936
47,23053102,0,20230531144332,36.4355688,127.3833643,7.0,1007.0,14.90196,16.078432,0.0,3.98,74.90196,0.0,23.529411,0.03125,0.0,47.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,3.765763521194458
48,23053102,0,20230531144333,36.4355521,127.3833474,7.0,1023.0,16.862745,16.470589,0.0,3.68,74.90196,0.0,23.137255,0.03125,0.0,47.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,3.5603184700012207
49,23053102,0,20230531144334,36.4355427,127.3833285,7.0,1107.0,17.647058,16.078432,0.0,4.6,74.90196,0.0,24.705883,0.03125,0.0,51.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,2.35188364982605
50,23053102,0,20230531144335,36.435536,127.383303,8.0,1125.0,19.215687,16.078432,0.0,4.31,74.90196,0.0,23.137255,0.03125,0.0,48.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.8303565979003906
51,23053102,0,20230531144336,36.4355332,127.3832765,9.0,1210.0,19.215687,18.039215,0.0,7.6,74.90196,0.0,31.764706,0.03125,0.0,56.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.4475995302200317
52,23053102,0,20230531144337,36.4355333,127.3832497,11.0,1509.0,20.392157,17.647058,0.0,7.03,74.90196,0.0,32.156864,0.03125,0.0,64.0,50.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.787588357925415
53,23053102,0,20230531144338,36.4355356,127.3832141,12.0,1633.0,21.17647,17.647058,0.0,8.05,74.90196,0.0,30.588236,0.03125,0.0,66.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.273021399974823
54,23053102,0,20230531144339,36.4355391,127.3831786,13.0,1748.0,21.17647,18.431372,0.0,8.86,74.90196,0.0,31.37255,0.03125,0.0,67.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.20524738729000092
55,23053102,0,20230531144340,36.4355433,127.3831388,15.0,1361.0,21.568628,18.82353,0.0,9.89,74.90196,0.0,39.60784,0.03125,0.0,77.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.011616247706115246
56,23053102,0,20230531144341,36.4355488,127.3830902,16.0,1439.0,20.392157,18.431372,0.0,7.7,74.90196,0.0,36.07843,0.03125,0.0,75.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.009583423845469952
57,23053102,0,20230531144342,36.435554,127.3830415,18.0,1383.0,19.607843,18.431372,0.0,7.4,74.90196,0.0,38.039215,0.03125,0.0,77.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.10288889706134796
58,23053102,0,20230531144343,36.4355599,127.3829839,18.0,1485.0,14.90196,18.431372,0.0,4.38,74.90196,0.0,29.411764,0.03125,0.0,69.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.07236973941326141
59,23053102,0,20230531144344,36.4355655,127.3829263,18.0,1432.0,14.90196,16.078432,0.0,4.53,74.90196,0.0,20.784313,0.03125,0.0,41.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.07583848387002945
60,23053102,0,20230531144345,36.4355706,127.3828686,18.0,1409.0,14.90196,16.078432,0.0,4.8,74.90196,0.0,20.0,0.03125,0.0,41.0,51.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.10838916152715683
61,23053102,0,20230531144346,36.4355755,127.3828108,16.0,1361.0,14.90196,16.078432,0.0,4.59,74.90196,0.0,20.784313,0.03125,0.0,41.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.46850094199180603
62,23053102,0,20230531144347,36.4355824,127.3827535,14.0,1257.0,14.90196,16.078432,0.0,4.4,74.90196,0.0,21.568628,0.03125,0.0,41.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.8955750465393066
63,23053102,0,20230531144348,36.435595,127.3827071,12.0,1109.0,14.90196,16.078432,0.0,4.29,74.90196,0.0,22.745098,0.03125,0.0,44.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,3.1896555423736572
64,23053102,0,20230531144349,36.4356155,127.3826704,13.0,1044.0,14.90196,16.078432,0.0,4.19,74.90196,0.0,23.137255,0.03125,0.0,46.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.9149254560470581
65,23053102,0,20230531144350,36.4356458,127.3826393,13.0,1037.0,14.90196,16.078432,0.0,4.11,74.90196,0.0,23.529411,0.03125,0.0,47.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-2.2462480068206787
66,23053102,0,20230531144351,36.4356589,127.3826077,11.0,1020.0,14.90196,16.078432,0.0,4.25,74.90196,0.0,23.921568,0.03125,0.0,49.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-1.6772130727767944
67,23053102,0,20230531144352,36.4356667,127.3825688,6.0,824.0,14.90196,17.254902,0.0,8.18,74.90196,0.0,34.117645,0.03125,0.0,65.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.10511514544487
68,23053102,0,20230531144353,36.4356713,127.3825426,4.0,809.0,14.90196,16.078432,0.0,3.95,74.90196,0.0,31.764706,0.03125,0.0,61.0,52.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.5622913837432861
69,23053102,0,20230531144354,36.4356751,127.38253,0.0,821.0,14.90196,16.078432,0.0,4.06,74.90196,0.0,31.37255,0.03125,0.0,60.0,53.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.3585907220840454
70,23053102,0,20230531144355,36.4356785,127.3825222,0.0,801.0,14.90196,16.078432,0.0,4.01,56.862743,0.0,31.37255,0.03125,0.0,60.0,53.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.06765180081129074
71,23053102,0,20230531144356,36.4356804,127.3825183,0.0,786.0,14.90196,16.078432,0.0,4.07,56.862743,0.0,32.156864,0.03125,0.0,60.0,53.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.08271265029907227
72,23053102,0,20230531144357,36.4356893,127.3825158,0.0,782.0,14.90196,16.078432,0.0,3.96,56.862743,0.0,32.156864,0.0859375,0.0,61.0,53.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.10708902776241302
73,23053102,0,20230531144358,36.4356893,127.3825158,3.0,982.0,21.17647,18.431372,0.0,7.3,56.862743,0.0,46.27451,0.0859375,0.0,80.0,53.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.39890044927597046
74,23053102,0,20230531144359,36.4356913,127.382512,6.0,1175.0,21.568628,18.431372,0.0,7.63,56.862743,0.0,40.784313,0.0859375,0.0,75.0,53.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.7203446626663208
75,23053102,0,20230531144400,36.4356961,127.3825055,8.0,1379.0,21.568628,18.82353,0.0,7.6,56.862743,0.0,38.039215,0.0859375,0.0,78.0,53.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.138977289199829
76,23053102,0,20230531144401,36.4357142,127.3824909,10.0,1498.0,21.960785,18.82353,0.0,8.1,56.862743,0.0,35.294117,0.0859375,0.0,76.0,53.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.014193296432495
77,23053102,0,20230531144402,36.4357384,127.3824821,12.0,1617.0,21.568628,18.82353,0.0,8.57,56.862743,0.0,34.901962,0.0859375,0.0,75.0,54.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.2731196880340576
78,23053102,0,20230531144403,36.4357671,127.3824797,14.0,1907.0,23.529411,21.960785,0.0,12.33,56.862743,0.0,38.431374,0.0859375,0.0,86.0,54.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.4403144121170044
79,23053102,0,20230531144404,36.435803,127.3824843,17.0,1535.0,23.529411,22.745098,0.0,11.18,56.862743,0.0,45.882355,0.0859375,0.0,91.0,54.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.6909934282302856
80,23053102,0,20230531144405,36.4358456,127.3824939,19.0,1626.0,22.352942,21.960785,0.0,10.85,56.862743,0.0,41.960785,0.0859375,0.0,88.0,54.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.27769675850868225
81,23053102,0,20230531144406,36.4358915,127.3825057,21.0,1579.0,20.784313,18.82353,0.0,5.85,56.862743,0.0,42.7451,0.0859375,0.0,71.0,54.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.2876530587673187
82,23053102,0,20230531144407,36.4359445,127.3825196,21.0,1675.0,14.90196,18.82353,0.0,5.86,56.862743,0.0,22.745098,0.0859375,0.0,48.0,54.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.2335859090089798
83,23053102,0,20230531144408,36.4359975,127.3825324,21.0,1636.0,14.90196,16.862745,0.0,5.83,56.862743,0.0,22.352942,0.0859375,0.0,45.0,54.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.02069641649723053
84,23053102,0,20230531144409,36.4360509,127.3825442,20.0,1602.0,14.90196,16.862745,0.0,6.27,56.862743,0.0,22.745098,0.0859375,0.0,46.0,56.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.10592496395111084
85,23053102,0,20230531144410,36.4361042,127.3825552,18.0,1516.0,14.90196,16.862745,0.0,6.39,56.862743,0.0,23.921568,0.0859375,0.0,45.0,56.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.24788735806941986
86,23053102,0,20230531144411,36.4361503,127.3825656,14.0,1341.0,14.90196,16.862745,0.0,5.29,78.039215,0.0,25.490196,0.0859375,0.0,46.0,56.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.451439380645752
87,23053102,0,20230531144412,36.4361917,127.3825808,12.0,1171.0,14.90196,16.470589,0.0,5.34,78.039215,0.0,24.705883,0.0859375,0.0,47.0,56.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,3.3763933181762695
88,23053102,0,20230531144413,36.4362192,127.3825946,12.0,1077.0,14.90196,16.078432,0.0,4.1,78.039215,0.0,23.921568,0.0625,0.0,47.0,56.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,3.8000011444091797
89,23053102,0,20230531144414,36.4362372,127.3826279,13.0,1076.0,22.352942,19.607843,0.0,12.5,78.039215,0.0,23.921568,0.0625,0.0,76.0,56.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,3.2186217308044434
90,23053102,0,20230531144415,36.4362477,127.3826705,15.0,1282.0,14.90196,19.607843,0.0,4.21,78.039215,0.0,38.039215,0.0625,0.0,50.0,56.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,2.5161263942718506
91,23053102,0,20230531144416,36.4362491,127.3827195,16.0,1304.0,14.90196,16.078432,0.0,4.21,78.039215,0.0,21.17647,0.0625,0.0,42.0,56.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.056331992149353
92,23053102,0,20230531144417,36.4362461,127.3827684,14.0,1240.0,14.90196,16.078432,0.0,4.16,78.039215,0.0,20.784313,0.0625,0.0,41.0,57.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.08161379396915436
93,23053102,0,20230531144418,36.4362425,127.3828218,9.0,1041.0,14.90196,16.078432,0.0,4.61,78.039215,0.0,24.705883,0.0625,0.0,45.0,57.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.13123473525047302
94,23053102,0,20230531144419,36.4362401,127.3828574,5.0,837.0,14.90196,16.078432,0.0,5.18,78.039215,0.0,33.72549,0.0625,0.0,55.0,57.0,0.0,0.015625,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.3033318817615509
