_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23080202,0,20230802231949,36.4355268,127.3832541,17.0,1458.0,14.90196,16.862745,0.0,6.51,48.235294,0.0,27.450981,0.046875,0.0,49.0,59.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.3393171429634094
21,23080202,0,20230802231950,36.4355239,127.3833076,14.0,1204.0,14.90196,17.254902,0.0,6.52,48.235294,0.0,32.54902,-0.0390625,0.0,56.0,59.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.315760850906372
22,23080202,0,20230802231951,36.4355266,127.3833519,14.0,1096.0,14.90196,16.470589,0.0,4.84,48.235294,0.0,29.019608,-0.0390625,0.0,56.0,59.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,4.503288269042969
23,23080202,0,20230802231952,36.4355396,127.3833834,14.0,1073.0,14.90196,16.078432,0.0,4.85,48.235294,0.0,34.117645,-0.0390625,0.0,53.0,59.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,6.907634258270264
24,23080202,0,20230802231953,36.435567,127.3834041,13.0,1083.0,14.90196,16.078432,0.0,4.34,48.235294,0.0,28.62745,-0.0390625,0.0,55.0,59.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,5.522932529449463
25,23080202,0,20230802231954,36.4355991,127.3834094,11.0,1021.0,14.90196,16.078432,0.0,4.43,48.235294,0.0,25.882353,-0.0390625,0.0,51.0,60.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,2.023716688156128
26,23080202,0,20230802231955,36.4356242,127.3834109,8.0,928.0,14.90196,17.254902,0.0,6.48,48.235294,0.0,27.843138,-0.0390625,0.0,61.0,60.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.8361194133758545
27,23080202,0,20230802231956,36.4356484,127.383419,8.0,1663.0,20.0,22.352942,0.0,15.23,48.235294,0.0,32.54902,-0.0390625,0.0,92.0,60.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.3138427734375
28,23080202,0,20230802231957,36.4356642,127.383437,11.0,1822.0,25.490196,22.352942,0.0,16.61,48.235294,0.0,47.45098,-0.0390625,0.0,92.0,60.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-10.758363723754883
29,23080202,0,20230802231958,36.4356738,127.3834749,11.0,1766.0,31.764706,27.843138,0.0,13.29,48.235294,0.0,51.764706,-0.0390625,0.0,94.0,60.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.104868412017822
30,23080202,0,20230802231959,36.4356702,127.3835101,11.0,1622.0,27.843138,27.843138,0.0,15.5,48.235294,0.0,68.62745,-0.0390625,0.0,95.0,60.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.242067813873291
31,23080202,0,20230802232000,36.4356702,127.3835101,11.0,1350.0,27.843138,25.09804,0.0,13.28,48.235294,0.0,60.784313,-0.0390625,0.0,93.0,60.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.500119686126709
32,23080202,0,20230802232001,36.4356279,127.3835677,11.0,1664.0,28.235294,25.490196,0.0,16.99,48.235294,0.0,61.960785,-0.0390625,0.0,93.0,60.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.116113662719727
33,23080202,0,20230802232002,36.4355963,127.3835752,10.0,1516.0,25.09804,25.490196,0.0,12.92,48.235294,0.0,51.764706,-0.0390625,0.0,93.0,61.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.44050407409668
34,23080202,0,20230802232003,36.4355686,127.3835658,10.0,1517.0,26.666666,24.313726,0.0,12.0,60.784313,0.0,58.431374,-0.0390625,0.0,94.0,61.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.945666313171387
35,23080202,0,20230802232004,36.4355461,127.3835439,9.0,1548.0,26.666666,25.09804,0.0,14.14,60.784313,0.0,45.490196,-0.0390625,0.0,92.0,61.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.967404365539551
36,23080202,0,20230802232005,36.4355334,127.3835122,7.0,997.0,14.90196,19.607843,0.0,3.96,60.784313,0.0,31.764706,-0.015625,0.0,58.0,61.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.854365825653076
37,23080202,0,20230802232006,36.4355317,127.3834901,7.0,1318.0,24.705883,22.745098,0.0,9.86,60.784313,0.0,40.39216,-0.015625,0.0,78.0,61.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.3406312465667725
38,23080202,0,20230802232007,36.4355328,127.3834634,10.0,1527.0,20.392157,22.745098,0.0,7.71,60.784313,0.0,37.64706,-0.015625,0.0,91.0,61.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.8447525501251221
39,23080202,0,20230802232008,36.4355345,127.3834278,14.0,1616.0,20.392157,24.313726,0.0,12.96,60.784313,0.0,45.490196,-0.015625,0.0,93.0,61.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.89596426486969
40,23080202,0,20230802232009,36.4355292,127.3833837,15.0,1409.0,21.17647,20.784313,0.0,9.74,60.784313,0.0,42.7451,-0.015625,0.0,90.0,61.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.5817989706993103
41,23080202,0,20230802232010,36.4355209,127.3833358,16.0,1584.0,23.921568,20.784313,0.0,11.37,60.784313,0.0,45.490196,-0.015625,0.0,94.0,63.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-2.080627202987671
42,23080202,0,20230802232011,36.4355202,127.3832779,20.0,1807.0,23.921568,26.27451,0.0,16.11,60.784313,0.0,60.39216,-0.015625,0.0,92.0,63.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.7913948893547058
43,23080202,0,20230802232012,36.4355236,127.3832155,23.0,1936.0,24.705883,25.882353,0.0,15.56,60.784313,0.0,50.980392,-0.015625,0.0,93.0,63.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.07355260103940964
44,23080202,0,20230802232013,36.4355282,127.3831399,25.0,1797.0,22.745098,25.882353,0.0,14.67,60.784313,0.0,43.52941,-0.015625,0.0,93.0,63.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.04054109379649162
45,23080202,0,20230802232014,36.4355282,127.3831399,25.0,1476.0,14.90196,23.137255,0.0,10.07,60.784313,0.0,38.82353,-0.015625,0.0,91.0,63.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.031037144362926483
46,23080202,0,20230802232015,36.4355378,127.3829797,25.0,1359.0,14.90196,16.862745,0.0,5.72,60.784313,0.0,28.62745,-0.015625,0.0,58.0,63.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.1182185485959053
47,23080202,0,20230802232016,36.4355411,127.3828995,24.0,1331.0,14.90196,16.862745,0.0,5.71,60.784313,0.0,26.666666,-0.015625,0.0,51.0,63.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.3703806698322296
48,23080202,0,20230802232017,36.4355437,127.3828238,20.0,1249.0,14.90196,16.862745,0.0,6.07,60.784313,0.0,28.235294,-0.015625,0.0,51.0,63.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.13298305869102478
49,23080202,0,20230802232018,36.4355461,127.3827613,12.0,1066.0,14.90196,16.862745,0.0,7.67,60.784313,0.0,34.509804,-0.015625,0.0,57.0,64.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.9760461449623108
50,23080202,0,20230802232019,36.43555,127.3827215,10.0,924.0,14.90196,16.862745,0.0,5.78,50.980392,0.0,41.568626,-0.015625,0.0,73.0,64.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-3.5044045448303223
51,23080202,0,20230802232020,36.4355632,127.3826901,9.0,865.0,14.90196,16.862745,0.0,5.68,50.980392,0.0,38.82353,-0.015625,0.0,69.0,64.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.005530834197998
52,23080202,0,20230802232021,36.4355831,127.3826709,11.0,1110.0,20.784313,16.862745,0.0,8.17,50.980392,0.0,38.82353,-0.015625,0.0,88.0,64.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.4257752001285553
53,23080202,0,20230802232022,36.4356059,127.3826494,12.0,1047.0,20.784313,18.431372,0.0,6.3,50.980392,0.0,37.2549,0.0390625,0.0,72.0,64.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.2788840532302856
54,23080202,0,20230802232023,36.4356225,127.3826203,13.0,907.0,14.90196,16.470589,0.0,4.83,50.980392,0.0,36.862743,0.0390625,0.0,68.0,64.0,0.0,0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,6.536520004272461
55,23080202,0,20230802232024,36.4356301,127.3825814,9.0,870.0,14.90196,16.470589,0.0,5.54,50.980392,0.0,38.431374,0.0390625,0.0,70.0,64.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,2.5317814350128174
56,23080202,0,20230802232025,36.4356323,127.3825549,4.0,810.0,14.90196,16.862745,0.0,6.08,50.980392,0.0,40.0,0.0390625,0.0,72.0,64.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.2823290824890137
57,23080202,0,20230802232026,36.4356342,127.3825417,5.0,882.0,14.90196,16.470589,0.0,4.62,50.980392,0.0,57.64706,0.0390625,0.0,80.0,66.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-3.0487449169158936
58,23080202,0,20230802232027,36.4356402,127.3825255,9.0,1412.0,23.921568,21.568628,0.0,11.91,50.980392,0.0,47.058823,0.0390625,0.0,91.0,66.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.579272270202637
59,23080202,0,20230802232028,36.4356584,127.3825042,10.0,1540.0,23.529411,21.568628,0.0,11.5,50.980392,0.0,41.17647,0.0390625,0.0,87.0,66.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.296931743621826
60,23080202,0,20230802232029,36.4356853,127.3824919,13.0,1807.0,25.09804,21.568628,0.0,13.09,50.980392,0.0,44.705883,0.0390625,0.0,94.0,66.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-5.433888912200928
61,23080202,0,20230802232030,36.4357213,127.3824919,17.0,1651.0,25.09804,24.705883,0.0,13.28,50.980392,0.0,52.156864,0.0390625,0.0,93.0,66.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.7843868136405945
62,23080202,0,20230802232031,36.4357784,127.3825024,20.0,1598.0,23.921568,23.921568,0.0,11.98,50.980392,0.0,45.490196,0.0390625,0.0,92.0,66.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.3761824369430542
63,23080202,0,20230802232032,36.4357784,127.3825024,22.0,1720.0,22.352942,23.921568,0.0,12.3,50.980392,0.0,41.568626,0.0390625,0.0,92.0,66.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.028428371995687485
64,23080202,0,20230802232033,36.4359031,127.3825258,24.0,1810.0,15.686275,21.960785,0.0,10.19,50.980392,0.0,37.2549,0.0390625,0.0,87.0,66.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.2517014443874359
65,23080202,0,20230802232034,36.4359638,127.3825368,24.0,1354.0,15.686275,19.607843,0.0,9.47,50.980392,0.0,34.901962,0.0390625,0.0,72.0,67.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.12251373380422592
66,23080202,0,20230802232035,36.4360244,127.3825473,23.0,1314.0,14.90196,16.470589,0.0,5.2,48.235294,0.0,24.705883,0.0390625,0.0,50.0,67.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.8114792704582214
67,23080202,0,20230802232036,36.4360814,127.3825586,21.0,1243.0,14.90196,16.078432,0.0,4.86,48.235294,0.0,24.313726,0.0390625,0.0,46.0,67.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.4320541322231293
68,23080202,0,20230802232037,36.4361303,127.3825738,18.0,1121.0,14.90196,16.078432,0.0,4.96,48.235294,0.0,24.705883,0.0390625,0.0,47.0,67.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.5037916898727417
69,23080202,0,20230802232038,36.4361735,127.3825962,14.0,1009.0,14.90196,16.470589,0.0,5.0,48.235294,0.0,25.490196,-0.0078125,0.0,49.0,67.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-2.4424962997436523
70,23080202,0,20230802232039,36.436198,127.3826218,10.0,886.0,14.90196,16.078432,0.0,4.17,48.235294,0.0,32.156864,-0.0078125,0.0,54.0,67.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.235349178314209
71,23080202,0,20230802232040,36.4362089,127.3826545,11.0,865.0,27.450981,16.078432,0.0,15.39,48.235294,0.0,31.37255,-0.0078125,0.0,92.0,67.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-6.362757205963135
72,23080202,0,20230802232041,36.4362083,127.3827035,17.0,1531.0,27.450981,25.490196,0.0,14.94,48.235294,0.0,60.0,-0.0078125,0.0,92.0,67.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-3.3831403255462646
73,23080202,0,20230802232042,36.4362034,127.3827612,20.0,1129.0,14.90196,16.078432,0.0,4.44,48.235294,0.0,51.764706,-0.0078125,0.0,57.0,67.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.6177259683609009
74,23080202,0,20230802232043,36.4362034,127.3827612,18.0,1060.0,14.90196,16.078432,0.0,4.46,48.235294,0.0,28.62745,-0.0078125,0.0,49.0,69.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.3253529667854309
75,23080202,0,20230802232044,36.4361985,127.3828233,12.0,906.0,14.90196,16.470589,0.0,5.67,48.235294,0.0,31.37255,-0.0078125,0.0,55.0,69.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.06974874436855316
76,23080202,0,20230802232045,36.4361947,127.3828722,12.0,882.0,14.90196,16.078432,0.0,4.58,48.235294,0.0,29.80392,-0.0078125,0.0,58.0,69.0,0.0,0.0078125,0.0,30.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.5474825501441956
77,23080202,0,20230802232046,36.4361883,127.3829522,14.0,1408.0,26.27451,25.882353,0.0,15.98,48.235294,0.0,50.19608,-0.0078125,0.0,91.0,69.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.6498011350631714
78,23080202,0,20230802232047,36.4361839,127.3830054,19.0,1575.0,27.843138,25.882353,0.0,14.25,48.235294,0.0,68.23529,-0.0078125,0.0,94.0,69.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.28222140669822693
79,23080202,0,20230802232048,36.4361839,127.3830054,25.0,1604.0,27.058823,27.843138,0.0,17.71,48.235294,0.0,69.01961,-0.0078125,0.0,93.0,69.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.06516745686531067
80,23080202,0,20230802232049,36.4361783,127.3830765,27.0,1492.0,27.058823,16.862745,0.0,5.28,48.235294,0.0,62.7451,-0.0078125,0.0,59.0,69.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.2890505790710449
81,23080202,0,20230802232050,36.4361722,127.3831564,27.0,1473.0,14.90196,17.254902,0.0,6.57,48.235294,0.0,27.058823,-0.0078125,0.0,53.0,69.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.24477677047252655
82,23080202,0,20230802232051,36.4361591,127.3833342,28.0,1487.0,14.90196,17.254902,0.0,6.65,48.235294,0.0,26.27451,-0.0078125,0.0,50.0,70.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.06317572295665741
83,23080202,0,20230802232052,36.4361481,127.3834222,27.0,1483.0,14.90196,16.862745,0.0,6.6,48.235294,0.0,25.882353,-0.0078125,0.0,50.0,70.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-3.059786081314087
84,23080202,0,20230802232053,36.4361281,127.383508,28.0,1486.0,14.90196,16.862745,0.0,6.34,48.235294,0.0,25.490196,-0.0078125,0.0,48.0,70.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.9640676975250244
85,23080202,0,20230802232054,36.4361179,127.3835918,25.0,1363.0,14.90196,17.254902,0.0,6.41,48.235294,0.0,25.490196,0.0,0.0,51.0,70.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.4055235385894775
86,23080202,0,20230802232055,36.4361127,127.3836629,19.0,1189.0,14.90196,17.647058,0.0,6.95,48.235294,0.0,34.901962,0.0,0.0,57.0,70.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.781798779964447
87,23080202,0,20230802232056,36.4361103,127.3837163,15.0,1030.0,14.90196,17.647058,0.0,6.51,48.235294,0.0,37.64706,0.0,0.0,68.0,70.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.6603129506111145
88,23080202,0,20230802232057,36.4361093,127.3837698,17.0,1387.0,32.156864,19.215687,0.0,16.29,48.235294,0.0,69.411766,0.0,0.0,94.0,70.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.13245134055614471
89,23080202,0,20230802232058,36.4361089,127.3838323,22.0,2009.0,32.156864,30.19608,0.0,25.05,48.235294,0.0,68.62745,0.0,0.0,93.0,71.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.0215733051300049
90,23080202,0,20230802232059,36.4361069,127.3839081,26.0,1913.0,27.450981,27.058823,0.0,19.47,48.235294,0.0,55.686275,0.0,0.0,93.0,71.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.038434531539678574
91,23080202,0,20230802232100,36.4361004,127.383997,29.0,2146.0,28.62745,27.450981,0.0,18.68,48.235294,0.0,58.82353,0.0,0.0,93.0,71.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.505088210105896
92,23080202,0,20230802232101,36.4360916,127.3840945,33.0,1707.0,28.235294,27.450981,0.0,22.11,48.235294,0.0,72.54902,0.0,0.0,93.0,71.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.1645929366350174
