_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23062401,0,20230624071252,0.0,0.0,0.0,1463.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23062401,0,20230624071253,0.0,0.0,0.0,1463.0,14.90196,19.215687,0.0,10.88,51.372547,0.0,45.882355,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.03081296756863594
3,23062401,0,20230624071254,0.0,0.0,0.0,1456.0,14.90196,19.215687,0.0,10.55,51.372547,0.0,45.490196,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.11300301551818848
4,23062401,0,20230624071255,0.0,0.0,0.0,1451.0,14.90196,19.215687,0.0,10.55,51.372547,0.0,44.705883,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.10439793765544891
5,23062401,0,20230624071256,0.0,0.0,0.0,1450.0,14.90196,18.82353,0.0,10.58,51.372547,0.0,44.313725,-0.0390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.1102122813463211
6,23062401,0,20230624071257,0.0,0.0,0.0,1437.0,14.90196,18.82353,0.0,10.58,51.372547,0.0,44.705883,-0.0390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.021052753552794456
7,23062401,0,20230624071258,0.0,0.0,0.0,1417.0,14.90196,18.82353,0.0,9.98,51.372547,0.0,41.960785,-0.0390625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.019650202244520187
8,23062401,0,20230624071259,0.0,0.0,0.0,1394.0,14.90196,18.431372,0.0,8.62,51.372547,0.0,40.0,-0.0390625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.07803869992494583
9,23062401,0,20230624071300,0.0,0.0,0.0,1408.0,14.90196,18.039215,0.0,8.31,51.372547,0.0,37.64706,-0.0390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.04869904741644859
10,23062401,0,20230624071301,0.0,0.0,0.0,1369.0,14.90196,18.039215,0.0,8.15,51.372547,0.0,35.294117,-0.0390625,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.012485341168940067
11,23062401,0,20230624071302,0.0,0.0,0.0,1351.0,14.90196,17.647058,0.0,7.71,51.372547,0.0,34.509804,-0.0390625,0.0,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.08489315211772919
12,23062401,0,20230624071303,0.0,0.0,0.0,1331.0,14.90196,17.647058,0.0,7.67,51.372547,0.0,34.901962,-0.0390625,0.0,37.0,38.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.05342482030391693
13,23062401,0,20230624071304,0.0,0.0,0.0,1308.0,14.90196,17.647058,0.0,7.3,51.372547,0.0,34.509804,-0.0390625,0.0,36.0,38.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.019297698512673378
14,23062401,0,20230624071305,0.0,0.0,0.0,1283.0,14.90196,17.647058,0.0,7.11,51.372547,0.0,34.509804,-0.0390625,0.0,36.0,38.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.17107786238193512
15,23062401,0,20230624071306,36.4357332,127.3828703,0.0,1261.0,14.90196,17.647058,0.0,7.11,51.372547,0.0,34.509804,-0.0390625,0.0,36.0,38.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.07449238747358322
16,23062401,0,20230624071307,36.4357332,127.3828703,0.0,1239.0,14.90196,17.254902,0.0,6.75,51.372547,0.0,33.72549,-0.0390625,0.0,36.0,38.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.01060328260064125
17,23062401,0,20230624071308,36.4357332,127.3828703,0.0,1195.0,14.90196,17.254902,0.0,6.76,51.372547,0.0,34.117645,-0.0390625,0.0,36.0,38.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.27609696984291077
18,23062401,0,20230624071309,36.4357332,127.3828703,0.0,1189.0,14.90196,17.254902,0.0,6.97,51.372547,0.0,34.117645,-0.0390625,0.0,37.0,40.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.01882409118115902
19,23062401,0,20230624071310,36.4357332,127.3828703,0.0,1158.0,14.90196,17.254902,0.0,6.98,50.980392,0.0,34.117645,-0.0390625,0.0,36.0,40.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,-0.10449227690696716
20,23062401,0,20230624071311,36.4357332,127.3828703,0.0,1133.0,14.90196,17.254902,0.0,6.46,50.980392,0.0,34.117645,-0.0390625,0.0,36.0,40.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,2.3260464668273926
21,23062401,0,20230624071312,36.4357332,127.3828703,0.0,1124.0,14.90196,16.862745,0.0,6.14,50.980392,0.0,34.117645,-0.0546875,0.0,36.0,40.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-3.8384790420532227
22,23062401,0,20230624071313,36.4357332,127.3828703,0.0,1089.0,14.90196,16.862745,0.0,6.39,50.980392,0.0,34.509804,-0.0546875,0.0,36.0,40.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,10.040733337402344
23,23062401,0,20230624071314,36.4357332,127.3828703,0.0,1077.0,14.90196,16.862745,0.0,5.77,50.980392,0.0,33.333332,-0.0546875,0.0,35.0,40.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.0747309997677803
24,23062401,0,20230624071315,36.4357332,127.3828703,0.0,1035.0,14.90196,16.862745,0.0,5.71,50.980392,0.0,32.156864,-0.0546875,0.0,36.0,40.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.1506025791168213
25,23062401,0,20230624071316,36.4357332,127.3828703,0.0,853.0,14.90196,17.647058,0.0,6.93,50.980392,0.0,53.333332,-0.0546875,0.0,51.0,40.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,1.5100071430206299
26,23062401,0,20230624071317,36.4357332,127.3828703,0.0,863.0,14.90196,17.647058,0.0,7.19,50.980392,0.0,50.588234,-0.0546875,0.0,53.0,42.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.24406816065311432
27,23062401,0,20230624071318,36.4357332,127.3828703,1.0,853.0,14.90196,17.647058,0.0,7.5,50.980392,0.0,50.980392,-0.0546875,0.0,54.0,42.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.5819520354270935
28,23062401,0,20230624071319,36.4357332,127.3828703,0.0,863.0,14.90196,18.039215,0.0,8.35,50.980392,0.0,58.431374,-0.0546875,0.0,56.0,42.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.03537826985120773
29,23062401,0,20230624071320,36.4357332,127.3828703,2.0,993.0,14.90196,18.039215,0.0,8.61,50.980392,0.0,61.17647,-0.0546875,0.0,60.0,42.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.3672373592853546
30,23062401,0,20230624071321,36.4357332,127.3828703,6.0,1125.0,20.784313,18.82353,0.0,9.02,50.980392,0.0,37.64706,-0.0546875,0.0,64.0,42.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,3.4462170600891113
31,23062401,0,20230624071322,36.4357331,127.3828658,6.0,918.0,17.254902,18.82353,0.0,5.73,50.980392,0.0,40.39216,-0.0546875,0.0,66.0,42.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,2.2967116832733154
32,23062401,0,20230624071323,36.4357331,127.3828658,7.0,1052.0,19.607843,17.647058,0.0,7.52,50.980392,0.0,43.137257,-0.0546875,0.0,78.0,42.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-1.2849500179290771
33,23062401,0,20230624071324,36.4357331,127.3828658,8.0,1234.0,19.607843,18.82353,0.0,8.16,50.980392,0.0,38.82353,-0.0546875,0.0,74.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-3.8357982635498047
34,23062401,0,20230624071325,36.4357331,127.3828658,9.0,1315.0,19.607843,18.039215,0.0,4.21,55.686275,0.0,36.07843,-0.0546875,0.0,71.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-2.0732946395874023
35,23062401,0,20230624071326,36.435725,127.3827435,10.0,1202.0,14.90196,16.470589,0.0,4.82,55.686275,0.0,29.80392,-0.0546875,0.0,50.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.04042407497763634
36,23062401,0,20230624071327,36.4357281,127.3827125,10.0,994.0,14.90196,16.470589,0.0,5.17,55.686275,0.0,27.450981,-0.0546875,0.0,55.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,1.7472398281097412
37,23062401,0,20230624071328,36.4357255,127.3826817,10.0,1013.0,14.90196,16.470589,0.0,5.38,55.686275,0.0,41.568626,0.0234375,0.0,63.0,44.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,5.520596981048584
38,23062401,0,20230624071329,36.4357143,127.382659,11.0,1392.0,20.392157,18.82353,0.0,8.37,55.686275,0.0,37.64706,0.0234375,0.0,72.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,7.207505226135254
39,23062401,0,20230624071330,36.4356934,127.3826418,11.0,1381.0,18.82353,17.647058,0.0,7.8,55.686275,0.0,32.54902,0.0234375,0.0,66.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,5.46915864944458
40,23062401,0,20230624071331,36.4356694,127.3826325,11.0,1385.0,18.431372,17.254902,0.0,6.85,55.686275,0.0,30.588236,0.0234375,0.0,63.0,44.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,4.063331604003906
41,23062401,0,20230624071332,36.4356407,127.3826319,12.0,1383.0,20.392157,17.254902,0.0,8.61,55.686275,0.0,30.980392,0.0234375,0.0,69.0,46.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,5.58801794052124
42,23062401,0,20230624071333,36.4356145,127.3826461,12.0,1524.0,20.392157,18.82353,0.0,8.9,55.686275,0.0,35.294117,0.0234375,0.0,71.0,46.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,7.054629802703857
43,23062401,0,20230624071334,36.4355954,127.3826725,12.0,1584.0,20.0,18.431372,0.0,8.7,55.686275,0.0,34.509804,0.0234375,0.0,70.0,46.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,5.621326446533203
44,23062401,0,20230624071335,36.4355836,127.382705,13.0,1687.0,21.17647,18.431372,0.0,9.48,55.686275,0.0,33.72549,0.0234375,0.0,72.0,46.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,3.9779512882232666
45,23062401,0,20230624071336,36.4355757,127.3827485,13.0,1480.0,21.17647,19.215687,0.0,9.39,55.686275,0.0,40.784313,0.0234375,0.0,73.0,46.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,1.8247337341308594
46,23062401,0,20230624071337,36.4355705,127.3827927,15.0,1349.0,21.17647,20.392157,0.0,9.45,55.686275,0.0,40.0,0.0234375,0.0,82.0,46.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.42108291387557983
47,23062401,0,20230624071338,36.4355705,127.3827927,16.0,1250.0,18.039215,20.392157,0.0,6.84,55.686275,0.0,33.72549,0.0234375,0.0,71.0,46.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.968,0.4417949616909027
48,23062401,0,20230624071339,36.4355607,127.3828901,16.0,1254.0,17.647058,17.254902,0.0,6.91,55.686275,0.0,32.941177,0.0234375,0.0,70.0,46.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.21412715315818787
49,23062401,0,20230624071340,36.4355551,127.3829431,16.0,1314.0,18.039215,17.254902,0.0,6.83,55.686275,0.0,32.156864,0.0234375,0.0,68.0,48.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,-0.19982218742370605
50,23062401,0,20230624071341,36.4355497,127.3829962,17.0,1332.0,18.039215,18.039215,0.0,7.82,45.490196,0.0,33.72549,0.0234375,0.0,67.0,48.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.3717811405658722
51,23062401,0,20230624071342,36.4355444,127.3830493,17.0,1351.0,14.90196,16.862745,0.0,6.36,45.490196,0.0,31.764706,0.0234375,0.0,52.0,48.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.968,0.3066531717777252
52,23062401,0,20230624071343,36.4355391,127.3831024,16.0,1287.0,14.90196,16.862745,0.0,6.16,45.490196,0.0,27.843138,0.0234375,0.0,49.0,48.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.8582977652549744
53,23062401,0,20230624071344,36.4355338,127.3831511,16.0,1272.0,14.90196,16.862745,0.0,5.65,45.490196,0.0,26.27451,-0.0234375,0.0,49.0,48.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.23983511328697205
54,23062401,0,20230624071345,36.4355279,127.3832041,15.0,1237.0,14.90196,16.470589,0.0,5.33,45.490196,0.0,25.882353,-0.0234375,0.0,50.0,48.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.03700932860374451
55,23062401,0,20230624071346,36.435523,127.3832528,15.0,1161.0,14.90196,16.470589,0.0,5.37,45.490196,0.0,28.235294,-0.0234375,0.0,49.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.5646184086799622
56,23062401,0,20230624071347,36.4355221,127.3832973,13.0,1074.0,14.90196,16.470589,0.0,5.35,45.490196,0.0,30.980392,-0.0234375,0.0,54.0,48.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,3.197251081466675
57,23062401,0,20230624071348,36.4355307,127.3833358,13.0,1024.0,14.90196,16.470589,0.0,5.41,45.490196,0.0,29.80392,-0.0234375,0.0,55.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,6.06278657913208
58,23062401,0,20230624071349,36.4355499,127.3833619,13.0,1013.0,14.90196,16.470589,0.0,5.71,45.490196,0.0,31.37255,-0.0234375,0.0,58.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,8.680707931518555
59,23062401,0,20230624071350,36.435577,127.383373,11.0,1013.0,14.90196,16.862745,0.0,5.78,45.490196,0.0,30.980392,-0.0234375,0.0,61.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,5.389684200286865
60,23062401,0,20230624071351,36.4356022,127.383376,8.0,851.0,14.90196,16.862745,0.0,8.24,45.490196,0.0,34.117645,-0.0234375,0.0,73.0,49.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.9864858984947205
