_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061806,0,20230618132729,35.8236444,127.1315023,0.0,678.0,14.90196,15.686275,0.0,3.37,82.35294,0.0,30.980392,0.0,0.0,58.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,13.830354690551758
12,23061806,0,20230618132730,35.8236444,127.1315023,0.0,669.0,14.90196,15.686275,0.0,3.37,82.35294,0.0,31.37255,0.0,0.0,58.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,33.063629150390625
13,23061806,0,20230618132731,35.8236444,127.1315023,0.0,677.0,14.90196,15.686275,0.0,3.38,82.35294,0.0,30.980392,0.0,0.0,59.0,87.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,2.8015191555023193
14,23061806,0,20230618132732,35.8236444,127.1315023,0.0,671.0,14.90196,15.686275,0.0,3.31,82.35294,0.0,31.37255,0.0,0.0,59.0,87.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-17.383895874023438
15,23061806,0,20230618132733,35.8236444,127.1315023,0.0,685.0,14.90196,15.686275,0.0,3.33,82.35294,0.0,30.980392,0.0,0.0,58.0,87.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-40.062747955322266
16,23061806,0,20230618132734,35.8236444,127.1315023,0.0,687.0,14.90196,15.686275,0.0,3.33,82.35294,0.0,30.588236,0.0,0.0,58.0,87.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-11.608755111694336
17,23061806,0,20230618132735,35.8236444,127.1315023,0.0,685.0,14.90196,14.90196,0.0,3.25,82.35294,0.0,30.588236,0.0,0.0,57.0,87.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-12.037296295166016
18,23061806,0,20230618132736,35.8236444,127.1315023,0.0,725.0,14.90196,14.90196,0.0,2.41,82.35294,0.0,27.843138,0.0,0.0,51.0,87.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-1.3760191202163696
19,23061806,0,20230618132737,35.8236444,127.1315023,0.0,858.0,14.90196,14.90196,0.0,2.38,82.35294,0.0,23.921568,0.0,0.0,45.0,88.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,0.6473219990730286
20,23061806,0,20230618132738,35.8236444,127.1315023,0.0,787.0,14.90196,14.90196,0.0,2.65,81.960785,0.0,20.392157,0.0,0.0,44.0,88.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-15.459770202636719
21,23061806,0,20230618132739,35.8236444,127.1315023,0.0,768.0,14.90196,14.90196,0.0,2.56,81.960785,0.0,20.392157,0.0,0.0,45.0,88.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-1.552589774131775
22,23061806,0,20230618132740,35.8236444,127.1315023,0.0,727.0,14.90196,14.90196,0.0,2.79,81.960785,0.0,22.352942,0.0,0.0,46.0,88.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,3.7723793983459473
23,23061806,0,20230618132741,35.8236444,127.1315023,0.0,690.0,14.90196,14.90196,0.0,2.67,81.960785,0.0,23.529411,0.0234375,0.0,47.0,88.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,6.0735015869140625
24,23061806,0,20230618132742,35.8236444,127.1315023,0.0,684.0,14.90196,14.90196,0.0,2.66,81.960785,0.0,23.921568,0.0234375,0.0,48.0,88.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-0.5593191385269165
25,23061806,0,20230618132743,35.8236444,127.1315023,0.0,688.0,14.90196,14.90196,0.0,2.67,81.960785,0.0,24.313726,0.0234375,0.0,49.0,88.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,0.13993310928344727
26,23061806,0,20230618132744,35.8236444,127.1315023,0.0,674.0,14.90196,14.90196,0.0,2.62,81.960785,0.0,24.705883,0.0234375,0.0,49.0,88.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-0.11586321145296097
27,23061806,0,20230618132745,35.8236444,127.1315023,0.0,675.0,14.90196,14.90196,0.0,2.6,81.960785,0.0,24.705883,0.0234375,0.0,49.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,4.28245735168457
28,23061806,0,20230618132746,35.8236444,127.1315023,0.0,668.0,14.90196,14.90196,0.0,2.63,81.960785,0.0,24.705883,0.0234375,0.0,49.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-3.5223779678344727
29,23061806,0,20230618132747,35.8236444,127.1315023,0.0,673.0,14.90196,14.90196,0.0,2.63,81.960785,0.0,24.705883,0.0234375,0.0,49.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-1.1617472171783447
30,23061806,0,20230618132748,35.8236444,127.1315023,0.0,687.0,14.90196,14.90196,0.0,2.65,81.960785,0.0,24.705883,0.0234375,0.0,49.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-0.1336716264486313
31,23061806,0,20230618132749,35.8236444,127.1315023,0.0,682.0,14.90196,14.90196,0.0,2.69,81.960785,0.0,24.705883,0.0234375,0.0,49.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,0.020572694018483162
32,23061806,0,20230618132750,35.8236444,127.1315023,0.0,682.0,14.90196,14.90196,0.0,2.68,81.960785,0.0,24.705883,0.0234375,0.0,49.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-0.10988370329141617
33,23061806,0,20230618132751,35.8236444,127.1315023,0.0,666.0,14.90196,14.90196,0.0,2.63,81.960785,0.0,24.705883,0.0234375,0.0,49.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-0.022342517971992493
34,23061806,0,20230618132752,35.8236444,127.1315023,0.0,671.0,14.90196,14.90196,0.0,2.72,81.960785,0.0,25.09804,0.0234375,0.0,50.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-0.029242724180221558
35,23061806,0,20230618132753,35.8236444,127.1315023,0.0,676.0,14.90196,14.90196,0.0,2.71,81.960785,0.0,25.490196,0.0234375,0.0,50.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-0.06541404873132706
36,23061806,0,20230618132754,35.8236444,127.1315023,0.0,680.0,14.90196,14.90196,0.0,2.71,81.960785,0.0,25.09804,0.0234375,0.0,50.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,0.3417188227176666
37,23061806,0,20230618132755,35.8236444,127.1315023,0.0,678.0,14.90196,14.90196,0.0,2.75,81.960785,0.0,25.490196,0.0234375,0.0,50.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.847,-1.4983906745910645
38,23061806,0,20230618132756,35.8236444,127.1315023,0.0,671.0,14.90196,14.90196,0.0,2.74,81.960785,0.0,25.882353,0.0234375,0.0,50.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-0.20849570631980896
39,23061806,0,20230618132757,35.8236444,127.1315023,0.0,680.0,14.90196,15.294118,0.0,2.84,81.960785,0.0,26.27451,-0.0078125,0.0,51.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,2.1162686347961426
40,23061806,0,20230618132758,35.8236444,127.1315023,0.0,687.0,14.90196,15.294118,0.0,2.89,81.960785,0.0,26.27451,-0.0078125,0.0,51.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,0.07785730063915253
41,23061806,0,20230618132759,35.8236444,127.1315023,0.0,688.0,14.90196,15.294118,0.0,2.87,81.960785,0.0,26.27451,-0.0078125,0.0,51.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,0.021397048607468605
42,23061806,0,20230618132800,35.8236444,127.1315023,0.0,670.0,14.90196,15.294118,0.0,2.87,81.960785,0.0,26.27451,-0.0078125,0.0,51.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.05818042904138565
43,23061806,0,20230618132801,35.8236444,127.1315023,0.0,676.0,14.90196,15.294118,0.0,2.85,81.960785,0.0,26.27451,-0.0078125,0.0,51.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,0.018637431785464287
44,23061806,0,20230618132802,35.8236444,127.1315023,0.0,669.0,14.90196,15.294118,0.0,2.87,81.960785,0.0,26.666666,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,12.745,-0.055722303688526154
45,23061806,0,20230618132803,35.8236444,127.1315023,0.0,677.0,14.90196,15.294118,0.0,2.92,81.960785,0.0,26.666666,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,0.023047741502523422
46,23061806,0,20230618132804,35.8236444,127.1315023,0.0,677.0,14.90196,15.294118,0.0,2.94,81.960785,0.0,26.666666,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.25844550132751465
47,23061806,0,20230618132805,35.8236444,127.1315023,0.0,684.0,14.90196,15.294118,0.0,2.94,81.960785,0.0,26.666666,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.01442684419453144
48,23061806,0,20230618132806,35.8236444,127.1315023,0.0,674.0,14.90196,15.294118,0.0,2.95,81.960785,0.0,27.058823,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,0.012033004313707352
49,23061806,0,20230618132807,35.8236444,127.1315023,0.0,682.0,14.90196,15.294118,0.0,2.9,81.960785,0.0,27.058823,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.08418411016464233
50,23061806,0,20230618132808,35.8236444,127.1315023,0.0,688.0,14.90196,15.294118,0.0,2.94,81.960785,0.0,27.058823,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,0.012708605267107487
51,23061806,0,20230618132809,35.8236444,127.1315023,0.0,684.0,14.90196,15.294118,0.0,2.94,81.960785,0.0,27.058823,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.1148466244339943
52,23061806,0,20230618132810,35.8236444,127.1315023,0.0,686.0,14.90196,15.294118,0.0,2.95,81.960785,0.0,26.666666,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,0.018313581123948097
53,23061806,0,20230618132811,35.8236444,127.1315023,0.0,680.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,26.666666,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.0959261804819107
54,23061806,0,20230618132812,35.8236444,127.1315023,0.0,680.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.0014491688925772905
55,23061806,0,20230618132813,35.8236444,127.1315023,0.0,683.0,14.90196,15.294118,0.0,2.97,82.35294,0.0,27.058823,-0.0078125,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.12002439051866531
56,23061806,0,20230618132814,35.8236444,127.1315023,0.0,684.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-1.060019612312317
57,23061806,0,20230618132815,35.8236444,127.1315023,0.0,685.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.10635650157928467
58,23061806,0,20230618132816,35.8236444,127.1315023,0.0,676.0,14.90196,15.294118,0.0,2.95,82.35294,0.0,27.058823,0.0,0.0,53.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,0.907406210899353
59,23061806,0,20230618132817,35.8236444,127.1315023,0.0,684.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,53.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,0.3953317105770111
60,23061806,0,20230618132818,35.8236444,127.1315023,0.0,684.0,14.90196,15.294118,0.0,2.98,82.35294,0.0,27.058823,0.0,0.0,52.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.08148143440485
61,23061806,0,20230618132819,35.8236444,127.1315023,0.0,686.0,14.90196,15.294118,0.0,2.94,82.35294,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.2720351219177246
62,23061806,0,20230618132820,35.8236444,127.1315023,0.0,687.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.6623640060424805
63,23061806,0,20230618132821,35.8236444,127.1315023,0.0,683.0,14.90196,15.294118,0.0,2.94,82.35294,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.06871043890714645
64,23061806,0,20230618132822,35.8236444,127.1315023,0.0,683.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.04369514435529709
65,23061806,0,20230618132823,35.8236444,127.1315023,0.0,690.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.1165682002902031
66,23061806,0,20230618132824,35.8236444,127.1315023,0.0,691.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,26.666666,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.045883260667324066
67,23061806,0,20230618132825,35.8236444,127.1315023,0.0,676.0,14.90196,15.294118,0.0,2.98,82.35294,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.15290649235248566
68,23061806,0,20230618132826,35.8236444,127.1315023,0.0,682.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,0.001073440071195364
69,23061806,0,20230618132827,35.8236444,127.1315023,0.0,680.0,14.90196,15.294118,0.0,2.96,81.960785,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.12256678193807602
70,23061806,0,20230618132828,35.8236444,127.1315023,0.0,690.0,14.90196,15.294118,0.0,2.96,81.960785,0.0,26.666666,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-0.06456678360700607
71,23061806,0,20230618132829,35.8236444,127.1315023,0.0,688.0,14.90196,15.294118,0.0,2.94,81.960785,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-0.05545860528945923
72,23061806,0,20230618132830,35.8236444,127.1315023,0.0,677.0,14.90196,15.294118,0.0,2.96,81.960785,0.0,26.666666,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-0.06034879386425018
73,23061806,0,20230618132831,35.8236444,127.1315023,0.0,676.0,14.90196,15.294118,0.0,2.96,81.960785,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-0.050695739686489105
74,23061806,0,20230618132832,35.8236444,127.1315023,0.0,695.0,14.90196,15.294118,0.0,2.97,81.960785,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-0.08151163905858994
75,23061806,0,20230618132833,35.8236444,127.1315023,0.0,679.0,14.90196,15.294118,0.0,2.94,81.960785,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,1.2207056283950806
76,23061806,0,20230618132834,35.8236444,127.1315023,0.0,686.0,14.90196,15.294118,0.0,2.97,81.960785,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-0.32823288440704346
77,23061806,0,20230618132835,35.8236444,127.1315023,0.0,676.0,14.90196,15.294118,0.0,2.95,81.960785,0.0,27.058823,0.0,0.0,52.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-0.08783630281686783
78,23061806,0,20230618132836,35.8236444,127.1315023,0.0,684.0,14.90196,15.294118,0.0,2.98,81.960785,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-0.9364591836929321
79,23061806,0,20230618132837,35.8236444,127.1315023,0.0,684.0,14.90196,15.294118,0.0,3.01,81.960785,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-0.6783333420753479
80,23061806,0,20230618132838,35.8236444,127.1315023,0.0,685.0,14.90196,15.294118,0.0,2.97,81.960785,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-2.9802403450012207
81,23061806,0,20230618132839,35.8236444,127.1315023,0.0,683.0,14.90196,15.294118,0.0,2.99,81.960785,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-24.216947555541992
82,23061806,0,20230618132840,35.8236444,127.1315023,0.0,674.0,14.90196,15.294118,0.0,3.02,81.960785,0.0,27.450981,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-75.93551635742188
83,23061806,0,20230618132841,35.8236444,127.1315023,0.0,679.0,14.90196,15.294118,0.0,3.01,81.960785,0.0,27.450981,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,-1.1831002235412598
84,23061806,0,20230618132842,35.8236444,127.1315023,0.0,686.0,14.90196,15.294118,0.0,2.98,81.960785,0.0,27.450981,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,1.7922484874725342
85,23061806,0,20230618132843,35.8236444,127.1315023,0.0,682.0,14.90196,15.294118,0.0,2.98,81.960785,0.0,27.450981,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,2.4371814727783203
86,23061806,0,20230618132844,35.8236444,127.1315023,0.0,686.0,14.90196,15.294118,0.0,3.01,82.35294,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.949,0.7125397324562073
87,23061806,0,20230618132845,35.8236444,127.1315023,0.0,690.0,14.90196,15.294118,0.0,2.97,82.35294,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-5.5442681312561035
88,23061806,0,20230618132846,35.8236444,127.1315023,0.0,682.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-4.004544258117676
89,23061806,0,20230618132847,35.8236444,127.1315023,0.0,685.0,14.90196,15.294118,0.0,3.0,82.35294,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,10.536046981811523
90,23061806,0,20230618132848,35.8236444,127.1315023,0.0,686.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,1.8349063396453857
91,23061806,0,20230618132849,35.8236444,127.1315023,0.0,684.0,14.90196,15.294118,0.0,2.96,82.35294,0.0,27.058823,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-2.0580084323883057
92,23061806,0,20230618132850,35.8236444,127.1315023,0.0,686.0,14.90196,15.294118,0.0,2.99,82.35294,0.0,27.450981,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,-13.298842430114746
93,23061806,0,20230618132851,35.8236444,127.1315023,0.0,681.0,14.90196,15.294118,0.0,3.02,82.35294,0.0,27.450981,0.0,0.0,53.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,12.745,14.54071044921875
