_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23061804,0,20230618104925,0.0,0.0,0.0,691.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23061804,0,20230618104926,35.6241609,126.4726121,0.0,691.0,14.90196,16.078432,0.0,0.0,86.27451,0.0,34.901962,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,4.078871250152588
3,23061804,0,20230618104927,35.6241609,126.4726121,0.0,691.0,14.90196,16.078432,0.0,3.82,86.27451,0.0,34.901962,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,5.994178295135498
4,23061804,0,20230618104928,35.6241609,126.4726121,0.0,686.0,14.90196,16.078432,0.0,3.82,86.27451,0.0,34.901962,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.49620580673217773
5,23061804,0,20230618104929,35.6241609,126.4726121,0.0,690.0,14.90196,16.078432,0.0,3.78,86.27451,0.0,34.117645,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-19.614280700683594
6,23061804,0,20230618104930,35.6241609,126.4726121,0.0,693.0,14.90196,16.078432,0.0,3.86,86.27451,0.0,34.509804,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-4.337767601013184
7,23061804,0,20230618104931,35.6241609,126.4726121,0.0,680.0,14.90196,16.078432,0.0,3.86,86.27451,0.0,34.509804,-0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.215265154838562
8,23061804,0,20230618104932,35.6241609,126.4726121,0.0,680.0,14.90196,16.078432,0.0,3.86,86.27451,0.0,34.901962,-0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.395906925201416
9,23061804,0,20230618104933,35.6241609,126.4726121,0.0,684.0,14.90196,16.078432,0.0,3.79,86.27451,0.0,34.901962,-0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,3.956615924835205
10,23061804,0,20230618104934,35.6241609,126.4726121,0.0,687.0,14.90196,15.686275,0.0,3.79,86.27451,0.0,33.72549,-0.0078125,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,11.432682991027832
11,23061804,0,20230618104935,35.6241609,126.4726121,0.0,685.0,14.90196,15.686275,0.0,3.69,86.27451,0.0,34.901962,-0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-14.186456680297852
12,23061804,0,20230618104936,35.6241609,126.4726121,0.0,677.0,14.90196,15.686275,0.0,3.66,86.27451,0.0,34.509804,-0.0078125,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,12.23159408569336
13,23061804,0,20230618104937,35.6241609,126.4726121,0.0,682.0,14.90196,15.686275,0.0,3.79,86.27451,0.0,34.509804,-0.0078125,0.0,65.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.705509662628174
14,23061804,0,20230618104938,35.6241609,126.4726121,0.0,677.0,14.90196,15.686275,0.0,3.65,86.27451,0.0,34.509804,-0.0078125,0.0,64.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-7.514347553253174
15,23061804,0,20230618104939,35.6241609,126.4726121,0.0,677.0,14.90196,15.686275,0.0,3.61,86.27451,0.0,34.117645,-0.0078125,0.0,64.0,96.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,4.433938026428223
16,23061804,0,20230618104940,35.6241609,126.4726121,0.0,676.0,14.90196,15.686275,0.0,3.61,86.27451,0.0,34.117645,-0.0078125,0.0,64.0,96.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.4306349754333496
17,23061804,0,20230618104941,35.6241609,126.4726121,0.0,676.0,14.90196,15.686275,0.0,3.61,86.27451,0.0,33.333332,-0.0078125,0.0,64.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,3.035888671875
18,23061804,0,20230618104942,35.6241609,126.4726121,0.0,682.0,14.90196,15.686275,0.0,3.67,86.27451,0.0,34.117645,-0.0078125,0.0,64.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,8.653346061706543
19,23061804,0,20230618104943,35.6241609,126.4726121,0.0,689.0,14.90196,15.686275,0.0,3.57,86.27451,0.0,34.509804,-0.0078125,0.0,64.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,19.29086685180664
20,23061804,0,20230618104944,35.6241609,126.4726121,0.0,692.0,14.90196,16.078432,0.0,3.72,86.27451,0.0,34.901962,-0.0078125,0.0,65.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.360957145690918
21,23061804,0,20230618104945,35.6241609,126.4726121,0.0,692.0,14.90196,16.078432,0.0,3.7,86.27451,0.0,34.901962,-0.0078125,0.0,65.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-6.261621952056885
22,23061804,0,20230618104946,35.6241609,126.4726121,0.0,698.0,14.90196,16.078432,0.0,3.7,86.27451,0.0,26.666666,-0.0078125,0.0,55.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,8.20221996307373
23,23061804,0,20230618104947,35.6241609,126.4726121,0.0,698.0,14.90196,16.078432,0.0,3.7,86.27451,0.0,26.666666,-0.0078125,0.0,55.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.697904348373413
24,23061804,0,20230618104948,35.6241609,126.4726121,0.0,698.0,14.90196,14.509804,0.0,3.7,86.27451,0.0,26.666666,-0.0078125,0.0,55.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-30.568878173828125
25,23061804,0,20230618104949,35.6241609,126.4726121,0.0,681.0,14.90196,14.509804,0.0,2.5,86.27451,0.0,23.529411,-0.0078125,0.0,47.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-43.30036163330078
26,23061804,0,20230618104950,35.6241609,126.4726121,0.0,677.0,14.90196,14.509804,0.0,2.53,86.27451,0.0,23.137255,-0.0078125,0.0,46.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-29.369531631469727
27,23061804,0,20230618104951,35.6241609,126.4726121,0.0,672.0,14.90196,14.509804,0.0,2.47,86.27451,0.0,23.529411,-0.0078125,0.0,46.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.537130355834961
28,23061804,0,20230618104952,35.6241609,126.4726121,0.0,672.0,14.90196,14.509804,0.0,2.5,90.588234,0.0,23.137255,-0.0078125,0.0,46.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.7831931114196777
29,23061804,0,20230618104953,35.6241609,126.4726121,0.0,676.0,14.90196,14.509804,0.0,2.49,90.588234,0.0,23.137255,-0.0078125,0.0,46.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,-0.21768836677074432
30,23061804,0,20230618104954,35.6241609,126.4726121,0.0,701.0,14.90196,14.509804,0.0,2.55,90.588234,0.0,22.745098,-0.0078125,0.0,46.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.439,0.37355178594589233
