_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23061805,0,20230618111525,0.0,0.0,0.0,736.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23061805,0,20230618111526,35.6213337,126.4881881,0.0,736.0,14.90196,15.686275,0.0,0.0,80.39216,0.0,28.235294,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.25553926825523376
3,23061805,0,20230618111527,35.6213337,126.4881881,0.0,711.0,14.90196,15.686275,0.0,3.55,80.39216,0.0,29.411764,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.5190184116363525
4,23061805,0,20230618111528,35.6213337,126.4881881,0.0,686.0,14.90196,15.686275,0.0,3.52,80.39216,0.0,30.19608,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-3.7684974670410156
5,23061805,0,20230618111529,35.6213337,126.4881881,0.0,668.0,14.90196,15.686275,0.0,3.55,80.39216,0.0,30.980392,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-25.009126663208008
6,23061805,0,20230618111530,35.6213337,126.4881881,0.0,670.0,14.90196,15.686275,0.0,3.47,80.39216,0.0,30.980392,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-42.20456314086914
7,23061805,0,20230618111531,35.6213337,126.4881881,0.0,670.0,14.90196,15.686275,0.0,3.5,80.39216,0.0,30.588236,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-2.5477793216705322
8,23061805,0,20230618111532,35.6213337,126.4881881,0.0,662.0,14.90196,15.686275,0.0,3.5,80.39216,0.0,31.37255,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-16.342803955078125
9,23061805,0,20230618111533,35.6213337,126.4881881,0.0,667.0,14.90196,15.686275,0.0,3.53,80.39216,0.0,31.37255,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,5.7188944816589355
10,23061805,0,20230618111534,35.6213337,126.4881881,0.0,680.0,14.90196,15.686275,0.0,3.49,80.39216,0.0,30.980392,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.5055375099182129
11,23061805,0,20230618111535,35.6213337,126.4881881,0.0,679.0,14.90196,15.686275,0.0,3.51,80.39216,0.0,31.37255,0.0,0.0,58.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.02699780836701393
12,23061805,0,20230618111536,35.6213337,126.4881881,0.0,667.0,14.90196,15.686275,0.0,3.43,80.39216,0.0,31.37255,0.0,0.0,58.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.024682335555553436
13,23061805,0,20230618111537,35.6213337,126.4881881,0.0,673.0,14.90196,15.686275,0.0,3.49,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,36.343475341796875
14,23061805,0,20230618111538,35.6213337,126.4881881,0.0,676.0,14.90196,15.686275,0.0,3.5,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-19.48862075805664
15,23061805,0,20230618111539,35.6213337,126.4881881,0.0,687.0,14.90196,15.686275,0.0,3.55,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.6437796950340271
16,23061805,0,20230618111540,35.6213337,126.4881881,0.0,684.0,14.90196,15.686275,0.0,3.51,80.39216,0.0,31.37255,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,3.692335367202759
17,23061805,0,20230618111541,35.6213337,126.4881881,0.0,676.0,14.90196,15.686275,0.0,3.51,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-3.7053353786468506
18,23061805,0,20230618111542,35.6213337,126.4881881,0.0,672.0,14.90196,15.686275,0.0,3.53,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,23.337383270263672
19,23061805,0,20230618111543,35.6213337,126.4881881,0.0,684.0,14.90196,15.686275,0.0,3.53,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-6.107253074645996
20,23061805,0,20230618111544,35.6213337,126.4881881,0.0,682.0,14.90196,15.686275,0.0,3.49,80.78432,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-8.242161750793457
21,23061805,0,20230618111545,35.6213337,126.4881881,0.0,680.0,14.90196,15.686275,0.0,3.54,80.78432,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.36423376202583313
22,23061805,0,20230618111546,35.6213337,126.4881881,0.0,686.0,14.90196,15.686275,0.0,3.55,80.78432,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.018534135073423386
23,23061805,0,20230618111547,35.6213337,126.4881881,0.0,674.0,14.90196,15.686275,0.0,3.49,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.010274839587509632
24,23061805,0,20230618111548,35.6213337,126.4881881,0.0,685.0,14.90196,15.686275,0.0,3.52,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.009529605507850647
25,23061805,0,20230618111549,35.6213337,126.4881881,0.0,680.0,14.90196,15.686275,0.0,3.49,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.008648727089166641
26,23061805,0,20230618111550,35.6213337,126.4881881,0.0,678.0,14.90196,15.686275,0.0,3.51,80.78432,0.0,31.37255,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.007708567660301924
27,23061805,0,20230618111551,35.6213337,126.4881881,0.0,674.0,14.90196,15.686275,0.0,3.48,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.008424036204814911
28,23061805,0,20230618111552,35.6213337,126.4881881,0.0,687.0,14.90196,15.686275,0.0,3.49,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.007433195132762194
29,23061805,0,20230618111553,35.6213337,126.4881881,0.0,681.0,14.90196,15.686275,0.0,3.52,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.00563083915039897
30,23061805,0,20230618111554,35.6213337,126.4881881,0.0,681.0,14.90196,15.686275,0.0,3.52,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.005342728458344936
31,23061805,0,20230618111555,35.6213337,126.4881881,0.0,682.0,14.90196,15.686275,0.0,3.49,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.004356604069471359
32,23061805,0,20230618111556,35.6213337,126.4881881,0.0,684.0,14.90196,15.686275,0.0,3.52,80.78432,0.0,30.980392,-0.0078125,0.0,57.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.008240802213549614
33,23061805,0,20230618111557,35.6213337,126.4881881,0.0,672.0,14.90196,15.686275,0.0,3.5,80.78432,0.0,31.37255,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.005987710319459438
34,23061805,0,20230618111558,35.6213337,126.4881881,0.0,679.0,14.90196,15.686275,0.0,3.55,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.001331315841525793
35,23061805,0,20230618111559,35.6213337,126.4881881,0.0,687.0,14.90196,15.686275,0.0,3.51,80.78432,0.0,30.588236,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.003380869748070836
36,23061805,0,20230618111600,35.6213337,126.4881881,0.0,685.0,14.90196,15.686275,0.0,3.56,80.78432,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0041314405389130116
37,23061805,0,20230618111601,35.6213337,126.4881881,0.0,664.0,14.90196,15.686275,0.0,3.54,80.39216,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.006639161612838507
38,23061805,0,20230618111602,35.6213337,126.4881881,0.0,686.0,14.90196,15.686275,0.0,3.53,80.39216,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.01649576984345913
39,23061805,0,20230618111603,35.6213337,126.4881881,0.0,675.0,14.90196,15.686275,0.0,3.55,80.39216,0.0,30.980392,-0.0078125,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0029927717987447977
40,23061805,0,20230618111604,35.6213337,126.4881881,0.0,687.0,14.90196,15.686275,0.0,3.55,80.39216,0.0,30.588236,0.0,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.002717892872169614
41,23061805,0,20230618111605,35.6213337,126.4881881,0.0,686.0,14.90196,15.686275,0.0,3.52,80.39216,0.0,31.37255,0.0,0.0,58.0,96.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.002197133842855692
42,23061805,0,20230618111606,35.6213337,126.4881881,0.0,684.0,14.90196,15.686275,0.0,3.51,80.39216,0.0,31.37255,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0041082026436924934
43,23061805,0,20230618111607,35.6213337,126.4881881,0.0,680.0,14.90196,15.686275,0.0,3.54,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.002272089244797826
44,23061805,0,20230618111608,35.6213337,126.4881881,0.0,685.0,14.90196,15.686275,0.0,3.55,80.39216,0.0,31.37255,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0011864746920764446
45,23061805,0,20230618111609,35.6213337,126.4881881,0.0,681.0,14.90196,15.686275,0.0,3.53,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0030444187577813864
46,23061805,0,20230618111610,35.6213337,126.4881881,0.0,677.0,14.90196,15.686275,0.0,3.46,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0018933602841570973
47,23061805,0,20230618111611,35.6213337,126.4881881,0.0,675.0,14.90196,15.686275,0.0,3.46,80.39216,0.0,31.37255,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0004449003026820719
48,23061805,0,20230618111612,35.6213337,126.4881881,0.0,692.0,14.90196,15.686275,0.0,3.58,80.39216,0.0,30.588236,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0009502226021140814
49,23061805,0,20230618111613,35.6213337,126.4881881,0.0,683.0,14.90196,15.686275,0.0,3.56,80.39216,0.0,31.37255,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0008575708488933742
50,23061805,0,20230618111614,35.6213337,126.4881881,0.0,682.0,14.90196,15.686275,0.0,3.55,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,4.217503374093212e-05
51,23061805,0,20230618111615,35.6213337,126.4881881,0.0,682.0,14.90196,15.686275,0.0,3.57,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.004309806972742081
52,23061805,0,20230618111616,35.6213337,126.4881881,0.0,678.0,14.90196,15.686275,0.0,3.57,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,0.0022848742082715034
53,23061805,0,20230618111617,35.6213337,126.4881881,0.0,691.0,14.90196,15.686275,0.0,3.56,80.39216,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.006597189698368311
54,23061805,0,20230618111618,35.6213337,126.4881881,0.0,683.0,14.90196,15.686275,0.0,3.61,80.78432,0.0,30.980392,0.0,0.0,58.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.0011473271297290921
55,23061805,0,20230618111619,35.6213337,126.4881881,0.0,680.0,14.90196,15.686275,0.0,3.49,80.78432,0.0,31.37255,0.0,0.0,59.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.001598683767952025
56,23061805,0,20230618111620,35.6213337,126.4881881,0.0,696.0,14.90196,15.686275,0.0,3.62,80.78432,0.0,30.980392,0.0,0.0,59.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.001494116964749992
57,23061805,0,20230618111621,35.6213337,126.4881881,0.0,686.0,14.90196,15.686275,0.0,3.6,80.78432,0.0,31.37255,0.0,0.0,59.0,96.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,0.055838435888290405
