_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23062603,0,20230626144340,0.0,0.0,0.0,782.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23062603,0,20230626144341,34.8430895,128.4270061,0.0,782.0,14.90196,16.078432,0.0,4.14,53.72549,0.0,30.980392,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,3.612121105194092
3,23062603,0,20230626144342,34.8430915,128.4270098,0.0,787.0,14.90196,16.078432,0.0,4.14,53.72549,0.0,31.37255,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,1.5706111192703247
4,23062603,0,20230626144343,34.8430912,128.4270123,0.0,761.0,14.90196,16.078432,0.0,4.14,53.72549,0.0,31.764706,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,0.0,1.2779673337936401
5,23062603,0,20230626144344,34.8431114,128.4269953,0.0,763.0,14.90196,16.078432,0.0,4.15,53.72549,0.0,31.764706,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-3.27022123336792
6,23062603,0,20230626144345,34.8431114,128.4269953,0.0,754.0,14.90196,16.078432,0.0,4.14,53.72549,0.0,31.764706,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-4.217273235321045
7,23062603,0,20230626144346,34.8431114,128.4269953,0.0,766.0,14.90196,16.078432,0.0,4.14,53.72549,0.0,31.764706,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,3.8703620433807373
8,23062603,0,20230626144347,34.8431114,128.4269953,0.0,773.0,14.90196,16.078432,0.0,4.17,53.72549,0.0,31.764706,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,5.895725727081299
9,23062603,0,20230626144348,34.8431114,128.4269953,0.0,769.0,14.90196,16.078432,0.0,4.14,53.72549,0.0,31.764706,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,1.1123777627944946
10,23062603,0,20230626144349,34.8431114,128.4269953,0.0,759.0,14.90196,16.078432,0.0,4.07,53.72549,0.0,32.156864,0.0,0.0,59.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-4.644574165344238
11,23062603,0,20230626144350,34.8431114,128.4269953,0.0,752.0,14.90196,16.078432,0.0,4.07,53.72549,0.0,31.764706,0.0,0.0,59.0,73.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,3.1349287033081055
12,23062603,0,20230626144351,34.8431114,128.4269953,0.0,756.0,14.90196,16.078432,0.0,4.1,53.72549,0.0,31.764706,0.0,0.0,59.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,0.9212913513183594
13,23062603,0,20230626144352,34.8431114,128.4269953,0.0,759.0,14.90196,16.078432,0.0,4.15,53.72549,0.0,32.156864,0.0,0.0,59.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,4.670417785644531
14,23062603,0,20230626144353,34.8431114,128.4269953,0.0,753.0,14.90196,16.078432,0.0,3.97,53.72549,0.0,32.156864,0.0,0.0,59.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-2.535356283187866
15,23062603,0,20230626144354,34.8431114,128.4269953,0.0,770.0,14.90196,16.078432,0.0,4.02,53.72549,0.0,31.764706,0.0,0.0,59.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,0.5075466632843018
16,23062603,0,20230626144355,34.8431114,128.4269953,0.0,762.0,14.90196,16.078432,0.0,4.04,53.72549,0.0,31.764706,0.0,0.0,59.0,73.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-0.2252931296825409
17,23062603,0,20230626144356,34.8431114,128.4269953,0.0,767.0,14.90196,16.078432,0.0,4.08,53.72549,0.0,31.764706,0.0,0.0,59.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-21.041460037231445
18,23062603,0,20230626144357,34.8431114,128.4269953,0.0,756.0,14.90196,16.078432,0.0,4.01,53.72549,0.0,32.156864,0.0,0.0,59.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-1.9432103633880615
19,23062603,0,20230626144358,34.8431114,128.4269953,0.0,758.0,14.90196,16.078432,0.0,4.01,53.72549,0.0,31.764706,0.0,0.0,59.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,0.1066717579960823
20,23062603,0,20230626144359,34.8431114,128.4269953,0.0,768.0,14.90196,16.078432,0.0,4.01,53.72549,0.0,31.764706,0.0,0.0,59.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,6.177341461181641
21,23062603,0,20230626144400,34.8431114,128.4269953,0.0,748.0,14.90196,16.078432,0.0,4.04,53.72549,0.0,32.156864,0.0,0.0,59.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,3.77909255027771
22,23062603,0,20230626144401,34.8431114,128.4269953,0.0,749.0,14.90196,16.078432,0.0,4.03,53.72549,0.0,31.764706,0.0,0.0,60.0,75.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-0.6639459133148193
23,23062603,0,20230626144402,34.8431114,128.4269953,0.0,739.0,14.90196,16.078432,0.0,3.96,53.72549,0.0,31.764706,0.0,0.0,59.0,75.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,5.565761089324951
24,23062603,0,20230626144403,34.8431114,128.4269953,0.0,752.0,14.90196,16.078432,0.0,3.92,53.72549,0.0,31.764706,0.0,0.0,59.0,75.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-0.7804659605026245
25,23062603,0,20230626144404,34.8431114,128.4269953,0.0,743.0,14.90196,16.078432,0.0,3.89,53.72549,0.0,31.37255,0.0,0.0,59.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-3.9120492935180664
26,23062603,0,20230626144405,34.8431114,128.4269953,0.0,747.0,14.90196,16.078432,0.0,3.64,53.72549,0.0,31.764706,0.0,0.0,59.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,4.446919918060303
27,23062603,0,20230626144406,34.8431114,128.4269953,0.0,754.0,14.90196,15.686275,0.0,3.78,53.72549,0.0,30.980392,0.0,0.0,58.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,4.878804683685303
28,23062603,0,20230626144407,34.8431114,128.4269953,0.0,742.0,14.90196,15.686275,0.0,3.76,53.72549,0.0,30.588236,0.0,0.0,58.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-5.015200614929199
29,23062603,0,20230626144408,34.8431114,128.4269953,0.0,744.0,14.90196,15.686275,0.0,3.76,53.72549,0.0,30.588236,0.0,0.0,57.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-0.8748089075088501
30,23062603,0,20230626144409,34.8431114,128.4269953,0.0,740.0,14.90196,15.686275,0.0,3.6,53.72549,0.0,30.588236,0.0,0.0,57.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,0.485734760761261
31,23062603,0,20230626144410,34.8431114,128.4269953,0.0,740.0,14.90196,15.686275,0.0,3.59,53.72549,0.0,30.588236,0.0,0.0,56.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-4.174703121185303
32,23062603,0,20230626144411,34.8431114,128.4269953,0.0,736.0,14.90196,15.686275,0.0,3.61,53.72549,0.0,30.19608,0.0,0.0,56.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-20.726423263549805
33,23062603,0,20230626144412,34.8431114,128.4269953,0.0,717.0,14.90196,15.686275,0.0,3.55,53.72549,0.0,29.80392,0.0,0.0,56.0,76.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-3.4675445556640625
34,23062603,0,20230626144413,34.8431114,128.4269953,0.0,735.0,14.90196,15.686275,0.0,3.56,53.72549,0.0,30.19608,0.0,0.0,56.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-13.811019897460938
35,23062603,0,20230626144414,34.8431114,128.4269953,0.0,736.0,14.90196,15.686275,0.0,3.5,54.117645,0.0,29.80392,0.0,0.0,56.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-3.031581401824951
36,23062603,0,20230626144415,34.8431114,128.4269953,0.0,734.0,14.90196,15.686275,0.0,3.47,54.117645,0.0,29.411764,0.0,0.0,55.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,13.31753158569336
37,23062603,0,20230626144416,34.8431114,128.4269953,0.0,739.0,14.90196,15.686275,0.0,3.4,54.117645,0.0,29.411764,-0.0078125,0.0,55.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,18.131328582763672
38,23062603,0,20230626144417,34.8431114,128.4269953,0.0,717.0,14.90196,15.686275,0.0,3.34,54.117645,0.0,28.62745,-0.0078125,0.0,55.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-4.135509490966797
39,23062603,0,20230626144418,34.8431114,128.4269953,0.0,731.0,14.90196,14.90196,0.0,2.82,54.117645,0.0,25.882353,-0.0078125,0.0,51.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,6.694448947906494
40,23062603,0,20230626144419,34.8431114,128.4269953,0.0,735.0,14.90196,14.90196,0.0,2.65,54.117645,0.0,23.921568,-0.0078125,0.0,48.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-1.318864345550537
41,23062603,0,20230626144420,34.8431114,128.4269953,0.0,714.0,14.90196,14.90196,0.0,2.65,54.117645,0.0,23.529411,-0.0078125,0.0,46.0,77.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-4.202946186065674
42,23062603,0,20230626144421,34.8431114,128.4269953,0.0,719.0,14.90196,14.90196,0.0,2.69,54.117645,0.0,23.529411,-0.0078125,0.0,45.0,78.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-1.470447063446045
43,23062603,0,20230626144422,34.8431114,128.4269953,0.0,725.0,14.90196,14.90196,0.0,2.64,54.117645,0.0,23.137255,-0.0078125,0.0,45.0,78.0,0.0,0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,1.0381584167480469
