_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021004,0,20230210170908,0.0,0.0,0.0,847.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021004,0,20230210170909,36.4356569,127.3832169,0.0,847.0,14.90196,14.90196,0.0,0.0,79.60784,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.49981144070625305
3,23021004,0,20230210170910,36.4356604,127.3832189,0.0,836.0,14.90196,14.90196,0.0,2.96,79.60784,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-3.6313138008117676
4,23021004,0,20230210170911,36.4356654,127.3832217,0.0,849.0,14.90196,14.90196,0.0,2.99,79.60784,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-1.2193615436553955
5,23021004,0,20230210170912,36.435667,127.3832226,0.0,858.0,14.90196,14.90196,0.0,3.02,79.60784,0.0,20.392157,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.20230595767498016
6,23021004,0,20230210170913,36.4356704,127.3832263,0.0,858.0,14.90196,14.90196,0.0,2.96,79.60784,0.0,20.392157,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,5.3970842361450195
7,23021004,0,20230210170914,36.4356731,127.3832288,0.0,851.0,14.90196,14.90196,0.0,2.96,79.60784,0.0,20.784313,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,3.4708080291748047
8,23021004,0,20230210170915,36.4356766,127.3832291,0.0,842.0,14.90196,14.90196,0.0,2.96,79.60784,0.0,20.784313,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-6.900299549102783
9,23021004,0,20230210170916,36.4356779,127.3832273,0.0,848.0,14.90196,14.90196,0.0,3.02,79.60784,0.0,20.784313,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.28337547183036804
10,23021004,0,20230210170917,36.4356791,127.3832241,0.0,848.0,14.90196,14.90196,0.0,2.96,79.60784,0.0,20.392157,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.037677228450775146
11,23021004,0,20230210170918,36.435681,127.3832209,0.0,853.0,14.90196,14.90196,0.0,3.0,79.60784,0.0,20.784313,0.0234375,0.0,41.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.03460236266255379
12,23021004,0,20230210170919,36.4356819,127.3832186,0.0,845.0,14.90196,14.90196,0.0,2.96,79.60784,0.0,20.784313,0.0234375,0.0,41.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.03233124315738678
13,23021004,0,20230210170920,36.4356818,127.3832175,0.0,841.0,14.90196,14.90196,0.0,2.96,79.60784,0.0,20.784313,0.0234375,0.0,41.0,62.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.02984018065035343
