_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23020605,0,20230206184632,34.7310183,127.7413014,0.0,817.0,14.90196,14.509804,0.0,2.53,35.294117,0.0,19.215687,0.0234375,0.0,39.0,65.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.005651489365845919
27,23020605,0,20230206184633,34.7310172,127.7413052,0.0,823.0,14.90196,14.509804,0.0,2.52,35.294117,0.0,19.215687,0.0234375,0.0,39.0,65.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.009694467298686504
28,23020605,0,20230206184634,34.7310161,127.7413079,0.0,826.0,14.90196,14.509804,0.0,2.51,35.294117,0.0,19.215687,0.0234375,0.0,39.0,65.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.008408449590206146
29,23020605,0,20230206184635,34.7310161,127.7413083,0.0,824.0,14.90196,14.509804,0.0,2.52,35.294117,0.0,23.529411,0.0234375,0.0,39.0,65.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.023040462285280228
30,23020605,0,20230206184636,34.7310171,127.7413069,0.0,743.0,14.90196,16.078432,0.0,4.0,35.294117,0.0,28.62745,0.0234375,0.0,52.0,65.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.011372203007340431
31,23020605,0,20230206184637,34.7310176,127.7413055,0.0,687.0,14.90196,16.078432,0.0,3.52,35.294117,0.0,30.588236,0.0234375,0.0,56.0,65.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.008707898668944836
32,23020605,0,20230206184638,34.7310179,127.7413047,0.0,692.0,14.90196,15.686275,0.0,3.42,35.294117,0.0,30.980392,0.0234375,0.0,56.0,65.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.014055480249226093
33,23020605,0,20230206184639,34.7310184,127.7413041,0.0,694.0,14.90196,15.686275,0.0,3.42,35.294117,0.0,31.37255,0.0234375,0.0,56.0,66.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.022497253492474556
34,23020605,0,20230206184640,34.7310191,127.7413037,0.0,696.0,14.90196,15.686275,0.0,3.38,29.411764,0.0,30.980392,0.0234375,0.0,56.0,66.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.06603376567363739
35,23020605,0,20230206184641,34.7310181,127.7413041,0.0,682.0,14.90196,15.686275,0.0,3.37,29.411764,0.0,30.980392,0.0234375,0.0,56.0,66.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.1932486742734909
36,23020605,0,20230206184642,34.731017,127.7413034,0.0,698.0,14.90196,15.686275,0.0,3.33,29.411764,0.0,30.588236,0.0234375,0.0,56.0,66.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.1861688792705536
37,23020605,0,20230206184643,34.7310163,127.7413025,0.0,696.0,14.90196,15.294118,0.0,3.32,29.411764,0.0,30.19608,0.0390625,0.0,55.0,66.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.039472728967666626
38,23020605,0,20230206184644,34.7310158,127.7413006,0.0,697.0,14.90196,15.294118,0.0,3.18,29.411764,0.0,29.411764,0.0390625,0.0,54.0,66.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.033645324409008026
39,23020605,0,20230206184645,34.7310138,127.7413019,1.0,750.0,14.90196,15.294118,0.0,3.17,29.411764,0.0,28.62745,0.0390625,0.0,53.0,66.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.3060963451862335
40,23020605,0,20230206184646,34.7310102,127.7413072,5.0,868.0,22.745098,15.294118,0.0,3.56,29.411764,0.0,48.235294,0.0390625,0.0,70.0,66.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,1.9782088994979858
41,23020605,0,20230206184647,34.7310038,127.741324,9.0,1250.0,22.745098,18.039215,0.0,8.22,29.411764,0.0,36.07843,0.0390625,0.0,71.0,67.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,9.573333740234375
42,23020605,0,20230206184648,34.7310027,127.7413527,11.0,1605.0,22.745098,23.137255,0.0,11.42,29.411764,0.0,45.098038,0.0390625,0.0,91.0,67.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,15.730924606323242
43,23020605,0,20230206184649,34.7310159,127.7413853,14.0,1937.0,29.019608,29.019608,0.0,16.22,29.411764,0.0,39.215687,0.0390625,0.0,97.0,67.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,13.82236099243164
44,23020605,0,20230206184650,34.7310425,127.7414176,14.0,1546.0,14.90196,29.019608,0.0,4.19,29.411764,0.0,18.82353,0.0390625,0.0,44.0,67.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,8.943758010864258
45,23020605,0,20230206184651,34.7310744,127.7414435,13.0,1331.0,14.90196,16.078432,0.0,4.21,29.411764,0.0,18.82353,0.0390625,0.0,38.0,67.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,8.947783470153809
46,23020605,0,20230206184652,34.7311051,127.7414475,13.0,1181.0,14.90196,16.078432,0.0,4.07,29.411764,0.0,20.392157,0.0390625,0.0,40.0,67.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,14.44542407989502
47,23020605,0,20230206184653,34.7311385,127.7414343,14.0,1542.0,26.27451,16.078432,0.0,16.01,29.411764,0.0,33.72549,0.0390625,0.0,80.0,67.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,13.569242477416992
48,23020605,0,20230206184654,34.7311713,127.7414023,15.0,1244.0,14.90196,16.078432,0.0,5.05,29.411764,0.0,23.921568,0.0390625,0.0,51.0,67.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,7.995546817779541
49,23020605,0,20230206184655,34.7312056,127.7413639,16.0,1222.0,14.90196,16.078432,0.0,4.05,29.411764,0.0,21.17647,0.0390625,0.0,43.0,69.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,2.30192232131958
50,23020605,0,20230206184656,34.73124,127.7413274,17.0,1239.0,14.90196,15.686275,0.0,3.98,30.19608,0.0,20.0,0.0390625,0.0,40.0,69.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.9121204018592834
51,23020605,0,20230206184657,34.7312742,127.7412862,19.0,1336.0,14.90196,15.686275,0.0,4.21,30.19608,0.0,18.82353,0.0390625,0.0,38.0,69.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,1.3181215524673462
52,23020605,0,20230206184658,34.7313135,127.7412409,21.0,1630.0,14.90196,15.686275,0.0,4.72,30.19608,0.0,18.039215,0.0390625,0.0,38.0,69.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.4655943214893341
53,23020605,0,20230206184659,34.7313573,127.741194,21.0,1673.0,14.90196,16.078432,0.0,4.75,30.19608,0.0,17.254902,0.0,0.0,37.0,69.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.7966336011886597
54,23020605,0,20230206184700,34.7313966,127.7411478,18.0,1539.0,14.90196,16.862745,0.0,6.08,30.19608,0.0,21.568628,0.0,0.0,41.0,69.0,0.0,-0.0078125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.8006366491317749
55,23020605,0,20230206184701,34.731424,127.7411035,16.0,1335.0,14.90196,16.862745,0.0,5.43,30.19608,0.0,24.705883,0.0,0.0,45.0,69.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,7.844993591308594
56,23020605,0,20230206184702,34.7314241,127.7410608,16.0,1179.0,20.0,19.215687,0.0,5.64,30.19608,0.0,24.313726,0.0,0.0,48.0,69.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,16.502685546875
57,23020605,0,20230206184703,34.7314053,127.7410183,18.0,1455.0,14.90196,19.215687,0.0,4.14,30.19608,0.0,52.156864,0.0,0.0,74.0,70.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,15.127678871154785
58,23020605,0,20230206184704,34.7313723,127.740974,18.0,1431.0,14.90196,16.078432,0.0,4.47,30.19608,0.0,20.0,0.0,0.0,43.0,70.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,6.587300777435303
59,23020605,0,20230206184705,34.7313363,127.7409298,19.0,1471.0,14.90196,16.078432,0.0,4.47,30.19608,0.0,18.431372,0.0,0.0,39.0,70.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,3.3427045345306396
60,23020605,0,20230206184706,34.7312983,127.7408876,19.0,1501.0,14.90196,16.078432,0.0,4.67,30.19608,0.0,18.431372,0.0,0.0,39.0,70.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,1.494767189025879
61,23020605,0,20230206184707,34.7312596,127.7408452,19.0,1511.0,68.62745,16.078432,0.0,4.75,30.19608,0.0,18.431372,0.0,0.0,39.0,70.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-1.1658083200454712
62,23020605,0,20230206184708,34.731228,127.7407935,25.0,2217.0,68.62745,26.27451,0.0,30.46,30.19608,0.0,95.68627,0.0,0.0,97.0,70.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-3.6392903327941895
63,23020605,0,20230206184709,34.7311867,127.7407227,28.0,2187.0,14.90196,16.470589,0.0,5.55,30.19608,0.0,18.039215,0.0,0.0,46.0,70.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.6726741790771484
64,23020605,0,20230206184710,34.7311428,127.7406485,25.0,1840.0,14.90196,16.470589,0.0,5.12,30.19608,0.0,17.647058,0.0,0.0,41.0,70.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.633583128452301
65,23020605,0,20230206184711,34.7311027,127.7405941,20.0,1667.0,14.90196,16.470589,0.0,4.85,30.19608,0.0,18.431372,0.0,0.0,38.0,72.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,5.98011589050293
66,23020605,0,20230206184712,34.7310606,127.7405667,19.0,1472.0,14.90196,16.078432,0.0,10.39,17.254902,0.0,18.431372,0.0,0.0,67.0,72.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,11.490028381347656
67,23020605,0,20230206184713,34.731015,127.7405688,18.0,1017.0,14.90196,16.078432,0.0,4.11,17.254902,0.0,30.19608,0.0,0.0,52.0,72.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,11.879165649414062
68,23020605,0,20230206184714,34.7309721,127.7405867,14.0,918.0,14.90196,16.078432,0.0,4.15,17.254902,0.0,24.705883,0.0,0.0,50.0,72.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,7.833363056182861
69,23020605,0,20230206184715,34.7309369,127.7406008,12.0,854.0,14.90196,16.078432,0.0,4.25,17.254902,0.0,28.62745,0.09375,0.0,53.0,72.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,-3.6968514919281006
70,23020605,0,20230206184716,34.7309069,127.7405918,11.0,898.0,14.90196,16.078432,0.0,4.14,17.254902,0.0,27.450981,0.09375,0.0,55.0,72.0,0.0,0.03125,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,-13.89146900177002
71,23020605,0,20230206184717,34.7308885,127.7405644,7.0,863.0,14.90196,16.078432,0.0,4.08,17.254902,0.0,27.843138,0.09375,0.0,54.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,-14.545610427856445
72,23020605,0,20230206184718,34.7308829,127.7405369,6.0,845.0,14.90196,15.686275,0.0,3.53,17.254902,0.0,27.843138,0.09375,0.0,55.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,-11.165162086486816
73,23020605,0,20230206184719,34.7308852,127.7405103,9.0,981.0,14.90196,15.686275,0.0,3.35,17.254902,0.0,22.745098,0.09375,0.0,44.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,-12.85013198852539
74,23020605,0,20230206184720,34.7308958,127.7404763,13.0,1097.0,14.90196,15.294118,0.0,3.38,17.254902,0.0,18.431372,0.09375,0.0,41.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,-12.319517135620117
75,23020605,0,20230206184721,34.7309214,127.7404337,16.0,1274.0,14.90196,15.294118,0.0,3.55,17.254902,0.0,17.647058,0.09375,0.0,38.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,-8.11723804473877
76,23020605,0,20230206184722,34.7309542,127.7403963,15.0,1279.0,14.90196,15.294118,0.0,3.9,17.254902,0.0,18.039215,0.09375,0.0,36.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,-3.1688876152038574
77,23020605,0,20230206184723,34.730987,127.7403615,15.0,1179.0,14.90196,15.686275,0.0,4.08,17.254902,0.0,19.607843,0.09375,0.0,39.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,-0.6360304355621338
78,23020605,0,20230206184724,34.7310165,127.7403301,16.0,1230.0,14.90196,15.686275,0.0,4.09,17.254902,0.0,19.607843,0.09375,0.0,40.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,0.6947839260101318
79,23020605,0,20230206184725,34.7310503,127.7402902,18.0,1350.0,14.90196,15.686275,0.0,4.2,17.254902,0.0,18.039215,0.09375,0.0,38.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,1.067700743675232
80,23020605,0,20230206184726,34.7310882,127.7402419,20.0,1423.0,14.90196,16.078432,0.0,4.43,17.254902,0.0,18.039215,0.09375,0.0,37.0,72.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,1.2380222082138062
81,23020605,0,20230206184727,34.7311188,127.7401923,20.0,1573.0,14.90196,16.078432,0.0,4.77,17.254902,0.0,17.254902,0.09375,0.0,38.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,1.1951167583465576
82,23020605,0,20230206184728,34.7311492,127.7401397,20.0,1531.0,14.90196,16.078432,0.0,4.99,34.901962,0.0,18.82353,0.09375,0.0,39.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,1.119181513786316
83,23020605,0,20230206184729,34.7311781,127.7400875,19.0,1508.0,14.90196,16.470589,0.0,5.05,34.901962,0.0,18.82353,0.09375,0.0,39.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.968,1.122599482536316
84,23020605,0,20230206184730,34.731206,127.7400373,18.0,1460.0,14.90196,16.078432,0.0,4.83,34.901962,0.0,18.82353,0.09375,0.0,39.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.8354323506355286
85,23020605,0,20230206184731,34.7312324,127.7399853,18.0,1412.0,14.90196,16.078432,0.0,4.4,34.901962,0.0,18.82353,-0.0078125,0.0,38.0,74.0,0.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,1.7091329097747803
86,23020605,0,20230206184732,34.731252,127.7399343,20.0,1415.0,14.90196,16.078432,0.0,4.77,34.901962,0.0,18.431372,-0.0078125,0.0,38.0,74.0,0.0,0.0390625,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,2.9824955463409424
87,23020605,0,20230206184733,34.7312682,127.7398748,21.0,1544.0,14.90196,16.470589,0.0,5.11,34.901962,0.0,18.039215,-0.0078125,0.0,39.0,74.0,0.0,0.0390625,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,3.229466676712036
88,23020605,0,20230206184734,34.7312777,127.7398105,20.0,1564.0,14.90196,16.470589,0.0,5.03,34.901962,0.0,18.431372,-0.0078125,0.0,39.0,74.0,0.0,0.0390625,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,4.202751636505127
89,23020605,0,20230206184735,34.7312778,127.7397463,20.0,1565.0,14.90196,16.470589,0.0,5.06,34.901962,0.0,19.215687,-0.0078125,0.0,39.0,75.0,0.0,0.0390625,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,4.426627159118652
90,23020605,0,20230206184736,34.731272,127.7396848,20.0,1562.0,14.90196,16.470589,0.0,4.9,34.901962,0.0,21.960785,-0.0078125,0.0,39.0,75.0,0.0,0.0390625,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,3.867685079574585
91,23020605,0,20230206184737,34.7312621,127.7396232,21.0,1868.0,23.137255,21.960785,0.0,18.41,34.901962,0.0,47.058823,-0.0078125,0.0,91.0,75.0,0.0,0.0390625,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,3.415787696838379
92,23020605,0,20230206184738,34.7312445,127.7395571,22.0,1730.0,19.607843,21.960785,0.0,8.46,34.901962,0.0,28.235294,-0.0078125,0.0,71.0,75.0,0.0,0.0390625,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,3.091228723526001
93,23020605,0,20230206184739,34.7312224,127.7394914,23.0,1676.0,20.392157,17.647058,0.0,8.81,34.901962,0.0,45.490196,-0.0078125,0.0,76.0,75.0,0.0,0.0390625,0.0,8.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,2.609919548034668
